cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
190900,0,0,0,0,1,0
191000,0,0,1,0,1,0
191100,3,0,0,0,0,0
191200,4,0,1,0,1,0
191300,4,0,0,0,1,0
191400,6,0,0,0,2,0
191500,3,0,0,0,0,0
191600,4,0,0,0,0,0
191700,1,0,0,0,0,0
191800,2,0,0,0,0,0
191900,1,0,0,0,0,0
192000,0,0,0,0,0,0
192100,0,0,0,0,0,0
192200,0,0,0,0,0,0
192300,3,0,0,0,0,0
192400,1,0,0,0,0,0
192500,5,0,0,0,1,0
192600,0,0,0,0,0,0
192700,2,0,0,0,0,0
192800,1,0,0,0,0,0
192900,5,0,0,0,0,0
193000,0,0,0,0,0,0
193100,1,0,0,0,0,0
193200,0,0,0,0,0,0
193300,0,0,0,0,0,0
193400,1,0,0,0,0,0
193500,6,0,0,0,1,0
193600,1,0,0,0,0,0
193700,1,0,1,0,0,0
193800,0,0,0,0,0,0
193900,3,0,0,0,0,0
194000,1,0,0,0,0,0
194100,0,0,0,0,0,0
194200,0,0,0,0,0,0
194300,1,0,0,0,0,0
194400,0,0,0,0,0,0
194500,2,0,0,0,0,0
194600,2,0,0,0,1,0
194700,3,0,0,0,0,0
194800,0,0,0,0,0,0
194900,3,0,0,0,0,0
195000,1,0,0,0,0,0
195100,3,0,0,0,0,0
195200,1,0,0,0,0,0
195300,2,0,0,0,0,0
195400,2,0,0,0,0,0
195500,0,0,1,0,0,0
195600,0,0,0,0,1,0
195700,1,0,0,0,0,0
195800,1,0,0,0,0,0
195900,1,0,0,0,1,0
196000,1,0,0,0,0,0
196100,3,0,0,0,1,0
196200,2,0,0,0,0,0
196300,1,0,0,0,0,0
196400,3,0,0,0,0,0
196500,2,0,0,0,0,0
196600,1,0,0,0,0,0
196700,0,0,0,0,0,0
196800,0,0,0,0,0,0
196900,1,0,0,0,0,0
197000,1,0,0,0,0,0
197100,1,0,0,0,0,0
197200,1,0,0,0,0,0
197300,2,0,0,0,0,0
197400,1,0,0,0,0,0
197500,3,0,0,0,0,0
197600,2,0,0,0,0,0
197700,1,0,0,0,1,0
197800,1,0,0,0,0,0
197900,2,0,0,0,0,0
198000,2,0,0,0,0,0
198100,0,0,0,0,0,0
198200,0,0,0,0,0,0
198300,1,0,0,0,0,0
198400,2,0,1,0,2,0
198500,0,0,1,0,0,0
198600,2,0,0,0,0,0
198700,2,0,0,0,1,0
198800,2,0,0,0,0,0
198900,2,0,0,0,1,0
199000,1,0,0,0,0,0
199100,1,0,0,0,0,0
199200,0,0,0,0,0,0
199300,1,0,0,0,0,0
199400,0,0,0,0,0,0
199500,0,0,0,0,0,0
199600,5,0,1,0,1,0
199700,6,0,0,0,3,0
199800,3,0,0,0,1,0
199900,2,0,0,0,0,0
200000,2,0,0,0,0,0
200100,0,0,0,0,0,0
200200,2,0,0,0,0,0
200300,2,0,0,0,1,0
200400,1,0,0,0,0,0
200500,1,0,0,0,0,0
200600,0,0,0,0,0,0
200700,4,0,0,0,0,0
200800,1,0,0,0,0,0
200900,1,0,0,0,0,0
201000,2,0,0,0,0,0
201100,1,0,0,0,0,0
201200,3,0,0,0,0,0
201300,1,0,0,0,0,0
201400,1,0,0,0,0,0
201500,2,0,0,0,0,0
201600,6,0,0,0,0,0
201700,2,0,0,0,0,0
201800,1,0,0,0,0,0
201900,2,0,0,0,0,0
202000,2,0,0,0,0,0
202100,2,0,0,0,1,0
202200,2,0,0,0,0,0
202300,0,0,0,0,0,0
202400,1,0,0,0,0,0
202500,2,0,0,0,0,0
202600,1,0,0,0,1,0
202700,1,0,0,0,0,0
202800,0,0,0,0,0,0
202900,1,0,0,0,0,0
203000,3,0,0,0,0,0
203100,0,0,0,0,0,0
203200,1,0,0,0,0,0
203300,4,0,0,0,0,0
203400,1,0,0,0,0,0
203500,0,0,0,0,0,0
203600,4,0,0,0,0,0
203700,2,0,0,0,1,0
203800,3,0,0,0,0,0
203900,4,0,0,0,0,0
204000,1,0,0,0,0,0
204100,2,0,0,0,0,0
204200,1,0,0,0,0,0
204300,1,0,0,0,0,0
204400,0,0,0,0,0,0
204500,1,0,0,0,1,0
204600,0,0,0,0,0,0
204700,0,0,0,0,0,0
204800,1,0,0,0,0,0
204900,0,0,0,0,0,0
205000,3,0,0,0,0,0
205100,2,0,0,0,1,0
205200,1,0,0,0,1,0
205300,2,0,0,0,0,0
205400,1,0,0,0,0,0
205500,5,0,0,0,0,0
205600,0,0,0,0,0,0
205700,3,0,0,0,0,0
205800,0,0,0,0,0,0
205900,1,0,0,0,0,0
206000,1,0,0,0,0,0
206100,2,0,0,0,0,0
206200,1,0,0,0,0,0
206300,1,0,0,0,1,0
206400,1,0,0,0,0,0
206500,0,0,0,0,0,0
206600,0,0,0,0,0,0
206700,1,0,0,0,1,0
206800,1,0,0,0,0,0
206900,0,0,0,0,1,0
207000,3,0,0,0,0,0
207100,1,0,0,0,0,0
207200,1,0,0,0,0,0
207300,0,0,0,0,0,0
207400,1,0,0,0,1,0
207500,0,0,0,0,0,0
207600,1,0,0,0,0,0
207700,2,0,0,0,0,0
207800,2,0,1,0,1,0
207900,6,0,0,0,1,0
208000,3,0,0,0,0,0
208100,7,0,0,0,3,0
208200,5,0,0,0,0,0
208300,2,0,0,0,0,0
208400,1,0,0,0,0,0
208500,0,0,0,0,0,0
208600,0,0,0,0,0,0
208700,1,0,0,0,0,0
208800,1,0,0,0,0,0
208900,0,0,0,0,0,0
209000,0,0,0,0,0,0
209100,4,0,0,0,1,0
209200,0,0,0,0,0,0
209300,0,0,0,0,0,0
209400,3,0,0,0,0,0
209500,1,0,0,0,0,0
209600,2,0,0,0,1,0
209700,4,0,0,0,0,0
209800,1,0,0,0,0,0
209900,0,0,0,0,0,0
210000,1,0,0,0,0,0
210100,1,0,0,0,0,0
210200,1,0,0,0,0,0
210300,3,0,0,0,0,0
210400,2,0,0,0,0,0
210500,0,0,0,0,0,0
210600,2,0,0,0,0,0
210700,1,0,0,0,0,0
210800,4,0,0,0,0,0
210900,3,0,0,0,0,0
211000,0,0,0,0,0,0
211100,2,0,0,0,0,0
211200,3,0,1,0,0,0
211300,0,0,0,0,0,0
211400,1,0,0,0,0,0
211500,2,0,0,0,0,0
211600,0,0,0,0,0,0
211700,1,0,0,0,0,0
211800,1,0,0,0,0,0
211900,3,0,0,0,0,0
212000,0,0,0,0,0,0
212100,5,0,0,0,0,0
212200,1,0,0,0,0,0
212300,1,0,0,0,0,0
212400,2,0,0,0,0,0
212500,0,0,0,0,0,0
212600,0,0,0,0,0,0
212700,3,0,1,0,0,0
212800,1,0,0,0,0,0
212900,1,0,0,0,0,0
213000,2,0,0,0,0,0
213100,1,0,0,0,0,0
213200,2,0,0,0,0,0
213300,3,0,0,0,0,0
213400,1,0,0,0,0,0
213500,2,0,0,0,1,0
213600,0,0,0,0,0,0
213700,0,0,0,0,0,0
213800,1,0,0,0,0,0
213900,0,0,0,0,0,0
214000,0,0,0,0,1,0
214100,2,0,0,0,0,0
214200,1,0,0,0,0,0
214300,5,0,0,0,0,0
214400,4,0,0,0,0,0
214500,2,0,0,0,0,0
214600,1,0,1,0,0,0
214700,3,0,0,0,0,0
214800,2,0,0,0,0,0
214900,0,0,0,0,0,0
215000,1,0,0,0,0,0
215100,1,0,0,0,1,0
215200,1,0,0,0,0,0
215300,2,0,0,0,1,0
215400,0,0,0,0,0,0
215500,2,0,0,0,0,0
215600,1,0,0,0,0,0
215700,3,0,0,0,0,0
215800,3,0,0,0,0,0
215900,0,0,0,0,0,0
216000,0,0,0,0,0,0
216100,3,0,0,0,0,0
216200,2,0,0,0,0,0
216300,0,0,0,0,2,0
216400,1,0,0,0,0,0
216500,0,0,1,0,0,0
216600,1,0,1,0,0,0
216700,4,0,0,0,0,0
216800,4,0,0,0,1,0
216900,6,0,0,0,2,0
217000,5,0,0,0,0,0
217100,2,0,0,0,0,0
217200,0,0,1,0,0,0
217300,4,0,0,0,0,0
217400,0,0,0,0,0,0
217500,1,0,0,0,0,0
217600,2,0,1,0,0,0
217700,3,0,0,0,0,0
217800,1,0,0,0,0,0
217900,0,0,0,0,0,0
218000,4,0,0,0,0,0
218100,2,0,0,0,0,0
218200,0,0,0,0,0,0
218300,0,0,0,0,0,0
218400,5,0,0,0,0,0
218500,1,0,0,0,0,0
218600,0,0,1,0,1,0
218700,2,0,0,0,0,0
218800,1,0,0,0,0,0
218900,3,0,0,0,0,0
219000,3,0,0,0,0,0
219100,0,0,0,0,0,0
219200,0,0,0,0,0,0
219300,2,0,0,0,0,0
219400,2,0,0,0,0,0
219500,2,0,0,0,0,0
219600,2,0,0,0,0,0
219700,1,0,0,0,0,0
219800,1,0,0,0,0,0
219900,1,0,0,0,0,0
220000,1,0,0,0,0,0
220100,4,0,1,0,0,0
220200,1,0,0,0,0,0
220300,2,0,0,0,0,0
220400,1,0,0,0,0,0
220500,1,0,0,0,0,0
220600,2,0,0,0,0,0
220700,0,0,0,0,0,0
220800,4,0,0,0,0,0
220900,1,0,0,0,0,0
221000,0,0,0,0,0,0
221100,2,0,0,0,0,0
221200,0,0,0,0,0,0
221300,2,0,0,0,0,0
221400,1,0,0,0,0,0
221500,1,0,0,0,0,0
221600,0,0,0,0,0,0
221700,0,0,0,0,0,0
221800,3,0,0,0,0,0
221900,0,0,0,0,0,0
222000,0,0,0,0,0,0
222100,4,0,0,0,0,0
222200,0,0,0,0,0,0
222300,4,0,0,0,0,0
222400,1,0,0,0,0,0
222500,2,0,0,0,1,0
222600,2,0,0,0,0,0
222700,0,0,0,0,0,0
222800,0,0,0,0,0,0
222900,2,0,0,0,0,0
223000,0,0,0,0,0,0
223100,2,0,0,0,0,0
223200,0,0,0,0,0,0
223300,1,0,0,0,0,0
223400,0,0,0,0,0,0
223500,1,0,0,0,0,0
223600,2,0,0,0,1,0
223700,2,0,0,0,0,0
223800,0,0,0,0,0,0
223900,1,0,0,0,0,0
224000,1,0,0,0,0,0
224100,2,0,0,0,0,0
224200,1,0,0,0,1,0
224300,0,0,0,0,0,0
224400,0,0,0,0,0,0
224500,2,0,0,0,0,0
224600,2,0,0,0,0,0
224700,2,0,0,0,0,0
224800,2,0,0,0,0,0
224900,2,0,1,0,0,0
225000,2,0,0,0,0,0
225100,0,0,0,0,0,0
225200,0,0,0,0,0,0
225300,2,0,0,0,1,0
225400,0,0,0,0,0,0
225500,1,0,0,0,1,0
225600,2,0,1,0,0,0
225700,0,0,0,0,0,0
225800,3,0,0,0,0,0
225900,0,0,0,0,0,0
226000,4,0,1,0,1,0
226100,7,0,0,0,1,0
226200,3,0,0,0,0,0
226300,4,0,0,0,1,0
226400,7,0,0,0,1,0
226500,4,0,0,0,0,0
226600,1,0,0,0,0,0
226700,2,0,0,0,0,0
226800,2,0,0,0,0,0
226900,1,0,0,0,0,0
227000,1,0,0,0,0,0
227100,2,0,0,0,0,0
227200,3,0,0,0,0,0
227300,3,0,0,0,0,0
227400,1,0,0,0,0,0
227500,1,0,0,0,0,0
227600,2,0,0,0,0,0
227700,1,0,0,0,0,0
227800,0,0,0,0,0,0
227900,2,0,0,0,0,0
228000,3,0,0,0,0,0
228100,1,0,0,0,0,0
228200,1,0,0,0,0,0
228300,1,0,0,0,0,0
228400,2,0,0,0,0,0
228500,1,0,0,0,0,0
228600,2,0,0,0,0,0
228700,0,0,0,0,0,0
228800,2,0,0,0,0,0
228900,1,0,0,0,0,0
229000,1,0,0,0,0,0
229100,1,0,0,0,1,0
229200,2,0,0,0,0,0
229300,2,0,1,0,0,0
229400,1,0,0,0,0,0
229500,1,0,0,0,0,0
229600,2,0,0,0,0,0
229700,0,0,0,0,0,0
229800,1,0,0,0,0,0
229900,2,0,0,0,0,0
230000,2,0,1,0,0,0
230100,1,0,0,0,0,0
230200,1,0,0,0,0,0
230300,0,0,0,0,0,0
230400,3,0,0,0,0,0
230500,2,0,0,0,0,0
230600,0,0,0,0,0,0
230700,0,0,0,0,0,0
230800,1,0,0,0,0,0
230900,0,0,0,0,0,0
231000,0,0,0,0,0,0
231100,0,0,0,0,0,0
231200,2,0,0,0,0,0
231300,3,0,0,0,0,0
231400,2,0,0,0,0,0
231500,0,0,0,0,0,0
231600,3,0,0,0,0,0
231700,0,0,0,0,0,0
231800,3,0,0,0,0,0
231900,1,0,0,0,0,0
232000,0,0,0,0,0,0
232100,1,0,0,0,0,0
232200,3,0,0,0,0,0
232300,0,0,0,0,0,0
232400,1,0,0,0,0,0
232500,0,0,0,0,1,0
232600,2,0,0,0,0,0
232700,1,0,0,0,0,0
232800,1,0,0,0,0,0
232900,1,0,0,0,1,0
233000,0,0,0,0,0,0
233100,1,0,0,0,0,0
233200,1,0,0,0,1,0
233300,1,0,0,0,0,0
233400,0,0,0,0,1,0
233500,1,0,0,0,0,0
233600,2,0,0,0,0,0
233700,0,0,0,0,1,0
233800,2,0,0,0,0,0
233900,1,0,0,0,0,0
234000,1,0,0,0,0,0
234100,4,0,0,0,0,0
234200,5,0,0,0,0,0
234300,2,0,0,0,0,0
234400,1,0,0,0,0,0
234500,3,0,0,0,0,0
234600,0,0,0,0,0,0
234700,1,0,0,0,0,0
234800,0,0,0,0,0,0
234900,1,0,0,0,0,0
235000,2,0,0,0,0,0
235100,1,0,0,0,0,0
235200,2,0,0,0,0,0
235300,1,0,0,0,0,0
235400,4,0,0,0,1,0
235500,0,0,0,0,0,0
235600,1,0,0,0,0,0
235700,2,0,0,0,0,0
235800,0,0,0,0,0,0
235900,0,0,0,0,0,0
236000,0,0,0,0,0,0
236100,1,0,0,0,0,0
236200,4,0,1,0,0,0
236300,5,0,0,0,1,0
236400,8,0,0,0,1,0
236500,5,0,1,0,1,0
236600,5,0,0,0,0,0
236700,2,0,0,0,0,0
236800,1,0,0,0,0,0
236900,0,0,0,0,0,0
237000,1,0,0,0,0,0
237100,2,0,0,0,0,0
237200,1,0,0,0,0,0
237300,0,0,0,0,0,0
237400,0,0,0,0,1,0
237500,1,0,0,0,0,0
237600,2,0,0,0,0,0
237700,2,0,0,0,0,0
237800,1,0,0,0,0,0
237900,1,0,0,0,0,0
238000,3,0,0,0,1,0
238100,0,0,0,0,0,0
238200,0,0,0,0,0,0
238300,0,0,0,0,0,0
238400,2,0,0,0,0,0
238500,1,0,0,0,0,0
238600,0,0,0,0,0,0
238700,1,0,1,0,0,0
238800,2,0,0,0,0,0
238900,0,0,0,0,0,0
239000,2,0,0,0,0,0
239100,1,0,0,0,0,0
239200,0,0,0,0,0,0
239300,0,0,0,0,0,0
239400,1,0,0,0,1,0
239500,2,0,0,0,0,0
239600,0,0,0,0,0,0
239700,2,0,0,0,1,0
239800,2,0,0,0,0,0
239900,0,0,0,0,0,0
240000,0,0,0,0,0,0
240100,1,0,0,0,0,0
240200,0,0,0,0,0,0
240300,2,0,0,0,0,0
240400,2,0,0,0,0,0
240500,1,0,0,0,0,0
240600,1,0,0,0,0,0
240700,3,0,0,0,0,0
240800,0,0,0,0,0,0
240900,1,0,0,0,1,0
241000,0,0,0,0,0,0
241100,0,0,0,0,0,0
241200,0,0,0,0,0,0
241300,1,0,0,0,0,0
241400,1,0,0,0,0,0
241500,1,0,0,0,0,0
241600,6,0,0,0,0,0
241700,0,0,0,0,0,0
241800,0,0,0,0,1,0
241900,2,0,0,0,0,0
242000,1,0,0,0,0,0
242100,1,0,0,0,0,0
242200,1,0,0,0,0,0
242300,3,0,0,0,2,0
242400,0,0,0,0,0,0
242500,2,0,0,0,0,0
242600,2,0,0,0,0,0
242700,0,0,0,0,0,0
242800,1,0,0,0,0,0
242900,0,0,0,0,0,0
243000,1,0,0,0,0,0
243100,1,0,0,0,0,0
243200,1,0,0,0,1,0
243300,0,0,0,0,0,0
243400,1,0,0,0,0,0
243500,3,0,0,0,0,0
243600,1,0,0,0,0,0
243700,0,0,0,0,0,0
243800,1,0,0,0,0,0
243900,1,0,0,0,0,0
244000,0,0,0,0,0,0
244100,0,0,0,0,1,0
244200,0,0,0,0,0,0
244300,3,0,0,0,0,0
244400,0,0,0,0,0,0
244500,1,0,0,0,0,0
244600,0,0,0,0,0,0
244700,3,0,0,0,0,0
244800,1,0,0,0,0,0
244900,0,0,0,0,0,0
245000,0,0,0,0,0,0
245100,0,0,0,0,0,0
245200,1,0,0,0,0,0
245300,2,0,0,0,0,0
245400,4,0,0,0,0,0
245500,2,0,1,0,1,0
245600,3,0,0,0,0,0
245700,3,0,0,0,0,0
245800,1,0,0,0,0,0
245900,2,0,0,0,0,0
246000,1,0,0,0,0,0
246100,1,0,0,0,0,0
246200,4,0,0,0,0,0
246300,1,0,0,0,0,0
246400,1,0,0,0,1,0
246500,2,0,0,0,0,0
246600,0,0,0,0,0,0
246700,6,0,1,0,0,0
246800,3,0,0,0,1,0
246900,5,0,0,0,1,0
247000,4,0,0,0,2,0
247100,3,0,0,0,0,0
247200,1,0,0,0,0,0
247300,1,0,1,0,0,0
247400,1,0,0,0,0,0
247500,0,0,0,0,0,0
247600,1,0,0,0,1,0
247700,0,0,0,0,0,0
247800,0,0,0,0,0,0
247900,0,0,0,0,0,0
248000,1,0,0,0,0,0
248100,0,0,0,0,0,0
248200,0,0,0,0,0,0
248300,3,0,0,0,0,0
248400,1,0,0,0,0,0
248500,1,0,0,0,0,0
248600,3,0,0,0,0,0
248700,1,0,0,0,0,0
248800,1,0,0,0,0,0
248900,2,0,0,0,0,0
249000,0,0,0,0,1,0
249100,1,0,0,0,0,0
249200,1,0,0,0,0,0
249300,2,0,0,0,0,0
249400,2,0,0,0,0,0
249500,1,0,0,0,0,0
249600,0,0,0,0,0,0
249700,2,0,0,0,0,0
249800,0,0,0,0,0,0
249900,2,0,0,0,0,0
250000,0,0,0,0,0,0
250100,0,0,0,0,0,0
250200,1,0,0,0,1,0
250300,1,0,0,0,0,0
250400,0,0,0,0,0,0
250500,0,0,0,0,0,0
250600,2,0,0,0,0,0
250700,1,0,0,0,0,0
250800,2,0,0,0,0,0
250900,2,0,0,0,0,0
251000,1,0,0,0,1,0
251100,1,0,0,0,0,0
251200,1,0,0,0,0,0
251300,0,0,0,0,0,0
251400,3,0,0,0,0,0
251500,1,0,0,0,1,0
251600,2,0,0,0,0,0
251700,2,0,0,0,0,0
251800,0,0,0,0,0,0
251900,0,0,0,0,0,0
252000,2,0,0,0,0,0
252100,0,0,0,0,0,0
252200,2,0,1,0,0,0
252300,1,0,0,0,0,0
252400,1,0,0,0,1,0
252500,3,0,0,0,0,0
252600,2,0,0,0,0,0
252700,1,0,0,0,0,0
252800,0,0,0,0,0,0
252900,5,0,0,0,0,0
253000,0,0,0,0,0,0
253100,1,0,0,0,0,0
253200,2,0,0,0,0,0
253300,0,0,0,0,0,0
253400,2,0,0,0,0,0
253500,3,0,0,0,0,0
253600,1,0,1,0,1,0
253700,0,0,0,0,0,0
253800,3,0,0,0,0,0
253900,1,0,0,0,0,0
254000,0,0,0,0,0,0
254100,3,0,0,0,0,0
254200,1,0,0,0,0,0
254300,1,0,0,0,0,0
254400,0,0,0,0,0,0
254500,0,0,0,0,0,0
254600,0,0,0,0,1,0
254700,0,0,0,0,0,0
254800,1,0,0,0,0,0
254900,1,0,0,0,0,0
255000,2,0,0,0,1,0
255100,1,0,0,0,1,0
255200,2,0,0,0,0,0
255300,1,0,0,0,0,0
255400,1,0,0,0,0,0
255500,0,0,0,0,0,0
255600,1,0,0,0,0,0
255700,0,0,0,0,0,0
255800,0,0,0,0,0,0
255900,1,0,0,0,0,0
256000,0,0,0,0,0,0
256100,1,0,0,0,0,0
256200,0,0,0,0,0,0
256300,1,0,0,0,0,0
256400,2,0,0,0,0,0
256500,3,0,0,0,0,0
256600,4,0,0,0,0,0
256700,1,0,0,0,0,0
256800,0,0,0,0,0,0
256900,1,0,0,0,0,0
257000,0,0,0,0,0,0
257100,1,0,0,0,0,0
257200,1,0,1,0,0,0
257300,5,0,0,0,0,0
257400,5,0,0,0,2,0
257500,7,0,0,0,1,0
257600,1,0,1,0,0,0
257700,0,0,1,0,0,0
257800,1,0,0,0,0,0
257900,1,0,0,0,0,0
258000,0,0,0,0,0,0
258100,0,0,0,0,0,0
258200,2,0,0,0,0,0
258300,1,0,0,0,1,0
258400,0,0,0,0,0,0
258500,2,0,0,0,0,0
258600,2,0,0,0,0,0
258700,2,0,0,0,0,0
258800,3,0,0,0,0,0
258900,1,0,0,0,0,0
259000,1,0,0,0,0,0
259100,0,0,0,0,0,0
259200,1,0,0,0,0,0
259300,0,0,0,0,0,0
259400,2,0,0,0,0,0
259500,1,0,0,0,0,0
259600,1,0,0,0,0,0
259700,1,0,0,0,0,0
259800,2,0,0,0,0,0
259900,0,0,0,0,0,0
260000,1,0,0,0,1,0
260100,0,0,0,0,0,0
260200,0,0,0,0,0,0
260300,2,0,0,0,0,0
260400,1,0,0,0,0,0
260500,0,0,0,0,0,0
260600,0,0,0,0,0,0
260700,2,0,0,0,0,0
260800,1,0,0,0,0,0
260900,1,0,0,0,0,0
261000,2,0,0,0,0,0
261100,3,0,0,0,0,0
261200,0,0,0,0,0,0
261300,2,0,0,0,0,0
261400,1,0,0,0,0,0
261500,0,0,0,0,2,0
261600,3,0,0,0,0,0
261700,0,0,0,0,0,0
261800,0,0,0,0,1,0
261900,0,0,0,0,0,0
262000,0,0,0,0,0,0
262100,0,0,0,0,0,0
262200,2,0,0,0,0,0
262300,0,0,0,0,0,0
262400,2,0,0,0,1,0
262500,0,0,0,0,0,0
262600,2,0,0,0,0,0
262700,1,0,0,0,0,0
262800,1,0,0,0,0,0
262900,0,0,0,0,0,0
263000,1,0,0,0,0,0
263100,0,0,0,0,0,0
263200,0,0,0,0,0,0
263300,3,0,0,0,0,0
263400,2,0,0,0,0,0
263500,0,0,0,0,0,0
263600,4,0,0,0,1,0
263700,1,0,0,0,1,0
263800,1,0,0,0,0,0
263900,3,0,0,0,0,0
264000,0,0,0,0,0,0
264100,1,0,0,0,0,0
264200,0,0,0,0,0,0
264300,1,0,0,0,0,0
264400,0,0,0,0,0,0
264500,0,0,0,0,0,0
264600,1,0,0,0,0,0
264700,2,0,0,0,0,0
264800,2,0,0,0,0,0
264900,0,0,0,0,0,0
265000,0,0,1,0,0,0
265100,0,0,0,0,0,0
265200,0,0,0,0,0,0
265300,0,0,0,0,0,0
265400,1,0,0,0,0,0
265500,1,0,0,0,0,0
265600,1,0,0,0,0,0
265700,1,0,0,0,0,0
265800,1,0,0,0,0,0
265900,2,0,0,0,0,0
266000,1,0,0,0,0,0
266100,1,0,0,0,0,0
266200,0,0,0,0,0,0
266300,1,0,0,0,0,0
266400,0,0,0,0,0,0
266500,0,0,0,0,0,0
266600,1,0,0,0,0,0
266700,0,0,0,0,0,0
266800,0,0,0,0,1,0
266900,3,0,0,0,0,0
267000,0,0,0,0,0,0
267100,2,0,0,0,0,0
267200,2,0,0,0,0,0
267300,0,0,0,0,0,0
267400,1,0,0,0,0,0
267500,0,0,0,0,0,0
267600,0,0,0,0,0,0
267700,1,0,0,0,0,0
267800,1,0,0,0,0,0
267900,1,0,0,0,0,0
268000,0,0,0,0,0,0
268100,1,0,0,0,0,0
268200,0,0,0,0,0,0
268300,1,0,0,0,0,0
268400,0,0,0,0,0,0
268500,1,0,0,0,0,0
268600,6,0,1,0,0,0
268700,3,0,0,0,0,0
268800,6,0,0,0,3,0
268900,5,0,0,0,0,0
269000,4,0,0,0,0,0
269100,0,0,0,0,0,0
269200,4,0,0,0,0,0
269300,2,0,0,0,0,0
269400,2,0,0,0,0,0
269500,2,0,0,0,0,0
269600,0,0,0,0,0,0
269700,4,0,0,0,0,0
269800,0,0,0,0,1,0
269900,2,0,0,0,0,0
270000,2,0,0,0,0,0
270100,0,0,0,0,0,0
270200,0,0,1,0,0,0
270300,2,0,0,0,0,0
270400,0,0,0,0,0,0
270500,3,0,0,0,0,0
270600,2,0,0,0,0,0
270700,0,0,0,0,1,0
270800,1,0,0,0,1,0
270900,2,0,0,0,0,0
271000,0,0,0,0,0,0
271100,0,0,0,0,0,0
271200,1,0,0,0,0,0
271300,1,0,0,0,0,0
271400,1,0,0,0,0,0
271500,1,0,0,0,0,0
271600,2,0,0,0,0,0
271700,0,0,0,0,0,0
271800,3,0,0,0,0,0
271900,1,0,0,0,0,0
272000,0,0,0,0,1,0
272100,1,0,0,0,0,0
272200,0,0,0,0,1,0
272300,0,0,0,0,0,0
272400,0,0,0,0,0,0
272500,0,0,0,0,0,0
272600,1,0,1,0,0,0
272700,1,0,0,0,0,0
272800,0,0,0,0,0,0
272900,0,0,0,0,0,0
273000,2,0,0,0,0,0
273100,1,0,0,0,0,0
273200,0,0,0,0,0,0
273300,0,0,0,0,0,0
273400,4,0,0,0,0,0
273500,0,0,0,0,0,0
273600,1,0,0,0,0,0
273700,1,0,0,0,0,0
273800,1,0,0,0,0,0
273900,1,0,0,0,0,0
274000,1,0,0,0,0,0
274100,0,0,0,0,0,0
274200,0,0,0,0,0,0
274300,1,0,0,0,0,0
274400,0,0,0,0,0,0
274500,1,0,0,0,0,0
274600,1,0,0,0,0,0
274700,1,0,0,0,0,0
274800,1,0,0,0,0,0
274900,0,0,0,0,0,0
275000,2,0,0,0,0,0
275100,0,0,0,0,0,0
275200,0,0,0,0,0,0
275300,0,0,0,0,0,0
275400,0,0,0,0,0,0
275500,0,0,0,0,0,0
275600,0,0,1,0,0,0
275700,1,0,0,0,0,0
275800,0,0,0,0,0,0
275900,1,0,0,0,0,0
276000,1,0,0,0,0,0
276100,0,0,0,0,0,0
276200,0,0,2,0,0,0
276300,2,0,0,0,0,0
276400,1,0,0,0,0,0
276500,1,0,0,0,0,0
276600,1,0,0,0,0,0
276700,1,0,0,0,0,0
276800,2,0,0,0,0,0
276900,1,0,0,0,0,0
277000,0,0,0,0,0,0
277100,2,0,1,0,0,0
277200,0,0,0,0,0,0
277300,0,0,0,0,0,0
277400,1,0,0,0,0,0
277500,2,0,0,0,1,0
277600,1,0,0,0,0,0
277700,2,0,0,0,0,0
277800,2,0,0,0,0,0
277900,1,0,0,0,0,0
278000,2,0,0,0,0,0
278100,2,0,0,0,0,0
278200,1,0,0,0,0,0
278300,1,0,0,0,0,0
278400,0,0,0,0,0,0
278500,0,0,0,0,0,0
278600,1,0,0,0,0,0
278700,1,0,0,0,1,0
278800,1,0,0,0,0,0
278900,3,0,0,0,0,0
279000,2,0,0,0,0,0
279100,2,0,0,0,0,0
279200,0,0,0,0,0,0
279300,2,0,0,0,0,0
279400,0,0,0,0,0,0
279500,0,0,1,0,0,0
279600,0,0,0,0,0,0
279700,1,0,1,0,0,0
279800,1,0,1,0,0,0
279900,4,0,0,0,1,0
280000,3,0,0,0,1,0
280100,5,0,0,0,2,0
280200,3,0,0,0,1,0
280300,1,0,0,0,0,0
280400,3,0,0,0,0,0
280500,3,0,0,0,1,0
280600,1,0,0,0,0,0
280700,0,0,0,0,0,0
280800,1,0,0,0,0,0
280900,1,0,0,0,0,0
281000,0,0,0,0,0,0
281100,3,0,0,0,0,0
281200,0,0,0,0,0,0
281300,2,0,0,0,0,0
281400,0,0,0,0,0,0
281500,1,0,0,0,0,0
281600,2,0,0,0,0,0
281700,1,0,0,0,0,0
281800,0,0,0,0,0,0
281900,1,0,0,0,0,0
282000,0,0,0,0,0,0
282100,0,0,0,0,0,0
282200,1,0,0,0,0,0
282300,0,0,0,0,0,0
282400,1,0,0,0,0,0
282500,1,0,0,0,0,0
282600,0,0,0,0,0,0
282700,1,0,0,0,0,0
282800,1,0,0,0,0,0
282900,0,0,0,0,0,0
283000,0,0,0,0,0,0
283100,1,0,0,0,0,0
283200,0,0,0,0,0,0
283300,1,0,0,0,0,0
283400,1,0,0,0,0,0
283500,1,0,0,0,0,0
283600,2,0,0,0,0,0
283700,1,0,0,0,0,0
283800,1,0,0,0,0,0
283900,1,0,0,0,0,0
