3516400,1,0,0,0,0,0
3516500,1,0,1,0,0,0
3516600,0,0,0,0,0,0
3516700,1,0,0,0,0,0
3516800,1,0,1,0,0,0
3516900,0,0,0,0,0,0
3517000,1,0,0,0,0,0
3517100,1,0,1,0,0,0
3517200,0,0,0,0,0,0
3517300,1,0,0,0,0,0
3517400,1,0,1,0,0,0
3517500,0,0,0,0,0,0
3517600,0,0,1,0,0,0
3517700,0,0,0,0,0,0
3517800,0,0,0,0,0,0
3517900,0,0,0,0,0,0
3518000,0,0,2,0,0,0
3518100,0,0,0,0,0,0
3518200,0,0,0,0,0,0
3518300,0,0,0,0,0,0
3518400,3,0,0,0,0,0
3518500,3,0,0,0,0,0
3518600,2,0,1,0,0,0
3518700,0,0,0,0,0,0
3518800,0,0,0,0,0,0
3518900,2,0,1,0,0,0
3519000,0,0,0,0,0,0
3519100,0,0,0,0,0,0
3519200,2,0,1,0,0,0
3519300,0,0,0,0,0,0
3519400,0,0,0,0,0,0
3519500,2,0,1,0,0,0
3519600,0,0,0,0,0,0
3519700,0,0,0,0,0,0
3519800,2,0,1,0,0,0
3519900,0,0,0,0,0,0
3520000,0,0,0,0,0,0
3520100,0,0,0,0,0,0
3520200,0,0,0,0,1,0
3520300,0,0,0,0,0,0
3520400,0,0,0,0,0,0
3520500,0,0,0,0,0,0
3520600,0,0,1,0,1,0
3520700,0,0,0,0,0,0
3520800,0,0,0,0,0,0
3520900,1,0,0,0,0,0
3521000,3,0,0,0,0,0
3521100,1,0,0,0,1,0
3521200,0,0,0,0,0,0
3521300,1,0,0,0,0,0
3521400,1,0,0,0,1,0
3521500,0,0,0,0,0,0
3521600,1,0,0,0,0,0
3521700,1,0,1,0,0,0
3521800,0,0,0,0,0,0
3521900,1,0,0,0,0,0
3522000,1,0,0,0,1,0
3522100,0,0,0,0,0,0
3522200,1,0,0,0,0,0
3522300,3,0,0,0,0,0
3522400,1,0,0,0,1,0
3522500,0,0,0,0,0,0
3522600,0,0,0,0,0,0
3522700,0,0,0,0,1,0
3522800,0,0,0,0,0,0
3522900,0,0,0,0,0,0
3523000,0,0,0,0,0,0
3523100,0,0,1,0,1,0
3523200,0,0,0,0,0,0
3523300,0,0,0,0,0,0
3523400,0,0,0,0,0,0
3523500,2,0,1,0,0,0
3523600,0,0,0,0,0,0
3523700,0,0,0,0,0,0
3523800,0,0,0,0,0,0
3523900,1,0,0,0,0,0
3524000,4,0,0,0,1,0
3524100,0,0,0,0,0,0
3524200,0,0,0,0,0,0
3524300,2,0,1,0,0,0
3524400,0,0,0,0,0,0
3524500,0,0,0,0,0,0
3524600,2,0,1,0,0,0
3524700,0,0,0,0,0,0
3524800,0,0,0,0,0,0
3524900,0,0,0,0,0,0
3525000,1,0,0,0,0,0
3525100,1,0,1,0,0,0
3525200,0,0,0,0,0,0
3525300,1,0,0,0,0,0
3525400,1,0,1,0,0,0
3525500,0,0,0,0,0,0
3525600,0,0,0,0,1,0
3525700,0,0,0,0,0,0
3525800,0,0,0,0,0,0
3525900,0,0,0,0,0,0
3526000,0,0,1,0,1,0
3526100,0,0,0,0,0,0
3526200,0,0,0,0,0,0
3526300,1,0,0,0,0,0
3526400,1,0,1,0,0,0
3526500,0,0,0,0,0,0
3526600,1,0,0,0,0,0
3526700,1,0,0,0,1,0
3526800,0,0,0,0,0,0
3526900,0,0,0,0,0,0
3527000,1,0,0,0,0,0
3527100,3,0,0,0,0,0
3527200,1,0,1,0,0,0
3527300,0,0,0,0,0,0
3527400,1,0,0,0,0,0
3527500,1,0,1,0,0,0
3527600,0,0,0,0,0,0
3527700,1,0,0,0,0,0
3527800,1,0,1,0,0,0
3527900,0,0,0,0,0,0
3528000,1,0,0,0,0,0
3528100,1,0,1,0,0,0
3528200,0,0,0,0,0,0
3528300,0,0,0,0,0,0
3528400,0,0,1,0,0,0
3528500,0,0,0,0,0,0
3528600,0,0,0,0,0,0
3528700,0,0,0,0,0,0
3528800,0,0,2,0,0,0
3528900,0,0,0,0,0,0
3529000,0,0,0,0,0,0
3529100,0,0,0,0,0,0
3529200,1,0,0,0,0,0
3529300,1,0,1,0,0,0
3529400,0,0,0,0,0,0
3529500,1,0,0,0,0,0
3529600,1,0,1,0,0,0
3529700,0,0,0,0,0,0
3529800,0,0,0,0,0,0
3529900,1,0,0,0,0,0
3530000,1,0,1,0,0,0
3530100,0,0,0,0,0,0
3530200,1,0,0,0,0,0
3530300,1,0,1,0,0,0
3530400,0,0,0,0,0,0
3530500,0,0,0,0,0,0
3530600,1,0,0,0,0,0
3530700,1,0,1,0,0,0
3530800,0,0,0,0,0,0
3530900,1,0,0,0,0,0
3531000,1,0,1,0,0,0
3531100,0,0,0,0,0,0
3531200,1,0,0,0,0,0
3531300,2,0,0,0,1,0
3531400,0,0,0,0,0,0
3531500,0,0,0,0,0,0
3531600,0,0,0,0,0,0
3531700,0,0,1,0,1,0
3531800,0,0,0,0,0,0
3531900,0,0,0,0,0,0
3532000,1,0,0,0,0,0
3532100,1,0,1,0,0,0
3532200,0,0,0,0,0,0
3532300,1,0,0,0,0,0
3532400,1,0,1,0,0,0
3532500,0,0,0,0,0,0
3532600,1,0,0,0,0,0
3532700,1,0,1,0,0,0
3532800,0,0,0,0,0,0
3532900,0,0,0,0,0,0
3533000,0,0,0,0,0,0
3533100,2,0,1,0,0,0
3533200,0,0,0,0,0,0
3533300,0,0,0,0,0,0
3533400,2,0,0,0,1,0
3533500,0,0,0,0,0,0
3533600,0,0,0,0,0,0
3533700,0,0,0,0,0,0
3533800,1,0,0,0,0,0
3533900,1,0,1,0,0,0
3534000,0,0,0,0,0,0
3534100,2,0,1,0,0,0
3534200,0,0,0,0,0,0
3534300,0,0,0,0,0,0
3534400,0,0,0,0,0,0
3534500,0,0,0,0,1,0
3534600,0,0,0,0,0,0
3534700,0,0,0,0,0,0
3534800,0,0,0,0,0,0
3534900,0,0,1,0,1,0
3535000,0,0,0,0,0,0
3535100,0,0,0,0,0,0
3535200,1,0,0,0,0,0
3535300,1,0,1,0,0,0
3535400,0,0,0,0,0,0
3535500,0,0,0,0,0,0
3535600,0,0,0,0,0,0
3535700,2,0,1,0,0,0
3535800,0,0,0,0,0,0
3535900,0,0,0,0,0,0
3536000,0,0,0,0,0,0
3536100,2,0,0,0,1,0
3536200,0,0,0,0,0,0
3536300,0,0,0,0,0,0
3536400,0,0,0,0,0,0
3536500,2,0,1,0,0,0
3536600,0,0,0,0,0,0
3536700,0,0,0,0,0,0
3536800,0,0,0,0,0,0
3536900,1,0,0,0,0,0
3537000,3,0,0,0,0,0
3537100,3,0,0,0,0,0
3537200,1,0,1,0,0,0
3537300,0,0,0,0,0,0
3537400,0,0,0,0,1,0
3537500,0,0,0,0,0,0
3537600,0,0,0,0,0,0
3537700,0,0,0,0,0,0
3537800,0,0,1,0,1,0
3537900,0,0,0,0,0,0
3538000,0,0,0,0,0,0
3538100,1,0,0,0,0,0
3538200,1,0,1,0,0,0
3538300,0,0,0,0,0,0
3538400,1,0,0,0,0,0
3538500,1,0,1,0,0,0
3538600,0,0,0,0,0,0
3538700,0,0,0,0,0,0
3538800,0,0,0,0,0,0
3538900,2,0,0,0,1,0
3539000,0,0,0,0,0,0
3539100,0,0,0,0,0,0
3539200,0,0,0,0,0,0
3539300,2,0,1,0,0,0
3539400,0,0,0,0,0,0
3539500,0,0,0,0,0,0
3539600,2,0,1,0,0,0
3539700,0,0,0,0,0,0
3539800,0,0,0,0,0,0
3539900,2,0,0,0,1,0
3540000,0,0,0,0,0,0
3540100,0,0,0,0,0,0
3540200,3,0,0,0,0,0
3540300,0,0,1,0,0,0
3540400,0,0,0,0,0,0
3540500,0,0,0,0,0,0
3540600,0,0,0,0,0,0
3540700,0,0,2,0,0,0
3540800,0,0,0,0,0,0
3540900,0,0,0,0,0,0
3541000,1,0,0,0,0,0
3541100,1,0,1,0,0,0
3541200,0,0,0,0,0,0
3541300,1,0,0,0,0,0
3541400,1,0,1,0,0,0
3541500,0,0,0,0,0,0
3541600,1,0,0,0,0,0
3541700,1,0,0,0,1,0
3541800,0,0,0,0,0,0
3541900,1,0,0,0,0,0
3542000,1,0,1,0,0,0
3542100,0,0,0,0,0,0
3542200,1,0,0,0,0,0
3542300,1,0,1,0,0,0
3542400,0,0,0,0,0,0
3542500,1,0,0,0,0,0
3542600,3,0,0,0,0,0
3542700,1,0,1,0,0,0
3542800,0,0,0,0,0,0
3542900,0,0,0,0,0,0
3543000,0,0,0,0,1,0
3543100,0,0,0,0,0,0
3543200,0,0,0,0,0,0
3543300,0,0,0,0,0,0
3543400,0,0,1,0,1,0
3543500,0,0,0,0,0,0
3543600,0,0,0,0,0,0
3543700,1,0,0,0,0,0
3543800,1,0,1,0,0,0
3543900,0,0,0,0,0,0
3544000,0,0,0,0,0,0
3544100,0,0,0,0,0,0
3544200,2,0,1,0,0,0
3544300,0,0,0,0,0,0
3544400,0,0,0,0,0,0
3544500,2,0,1,0,0,0
3544600,0,0,0,0,0,0
3544700,0,0,0,0,0,0
3544800,0,0,0,0,0,0
3544900,2,0,0,0,1,0
3545000,0,0,0,0,0,0
3545100,0,0,0,0,0,0
3545200,2,0,1,0,0,0
3545300,0,0,0,0,0,0
3545400,0,0,0,0,0,0
3545500,0,0,0,0,0,0
3545600,1,0,0,0,0,0
3545700,1,0,1,0,0,0
3545800,0,0,0,0,0,0
3545900,1,0,0,0,0,0
3546000,1,0,1,0,0,0
3546100,0,0,0,0,0,0
3546200,0,0,0,0,0,0
3546300,0,0,0,0,1,0
3546400,0,0,0,0,0,0
3546500,0,0,0,0,0,0
3546600,0,0,0,0,0,0
3546700,0,0,1,0,1,0
3546800,0,0,0,0,0,0
3546900,0,0,0,0,0,0
3547000,1,0,0,0,0,0
3547100,3,0,0,0,0,0
3547200,1,0,1,0,0,0
3547300,0,0,0,0,0,0
3547400,1,0,0,0,0,0
3547500,1,0,1,0,0,0
3547600,0,0,0,0,0,0
3547700,0,0,0,0,0,0
3547800,1,0,0,0,0,0
3547900,1,0,0,0,1,0
3548000,0,0,0,0,0,0
3548100,1,0,0,0,0,0
3548200,3,0,0,0,0,0
3548300,1,0,1,0,0,0
3548400,0,0,0,0,0,0
3548500,1,0,0,0,0,0
3548600,1,0,1,0,0,0
3548700,0,0,0,0,0,0
3548800,0,0,0,0,0,0
3548900,0,0,0,0,1,0
3549000,0,0,0,0,0,0
3549100,0,0,0,0,0,0
3549200,0,0,0,0,0,0
3549300,0,0,1,0,1,0
3549400,0,0,0,0,0,0
3549500,0,0,0,0,0,0
3549600,0,0,0,0,0,0
3549700,2,0,1,0,0,0
3549800,0,0,0,0,0,0
3549900,0,0,0,0,0,0
3550000,2,0,1,0,0,0
3550100,0,0,0,0,0,0
3550200,0,0,0,0,0,0
3550300,0,0,0,0,0,0
3550400,2,0,1,0,0,0
3550500,0,0,0,0,0,0
3550600,0,0,0,0,0,0
3550700,2,0,0,0,1,0
3550800,0,0,0,0,0,0
3550900,0,0,0,0,0,0
3551000,3,0,0,0,0,0
3551100,2,0,1,0,0,0
3551200,0,0,0,0,0,0
3551300,0,0,0,0,0,0
3551400,0,0,0,0,0,0
3551500,2,0,1,0,0,0
3551600,0,0,0,0,0,0
3551700,0,0,0,0,0,0
3551800,0,0,1,0,0,0
3551900,0,0,0,0,0,0
3552000,0,0,0,0,0,0
3552100,0,0,0,0,0,0
3552200,0,0,1,0,1,0
3552300,0,0,0,0,0,0
3552400,0,0,0,0,0,0
3552500,1,0,0,0,0,0
3552600,3,0,0,0,0,0
3552700,1,0,0,0,1,0
3552800,0,0,0,0,0,0
3552900,1,0,0,0,0,0
3553000,1,0,1,0,0,0
3553100,0,0,0,0,0,0
3553200,1,0,0,0,0,0
3553300,1,0,1,0,0,0
3553400,0,0,0,0,0,0
3553500,1,0,0,0,0,0
3553600,1,0,0,0,1,0
3553700,0,0,0,0,0,0
3553800,1,0,0,0,0,0
3553900,1,0,1,0,0,0
3554000,0,0,0,0,0,0
3554100,0,0,0,0,0,0
3554200,1,0,0,0,0,0
3554300,1,0,1,0,0,0
3554400,0,0,0,0,0,0
3554500,0,0,0,0,1,0
3554600,0,0,0,0,0,0
3554700,0,0,0,0,0,0
3554800,0,0,0,0,0,0
3554900,0,0,1,0,1,0
3555000,0,0,0,0,0,0
3555100,0,0,0,0,0,0
3555200,0,0,0,0,0,0
3555300,2,0,1,0,0,0
3555400,0,0,0,0,0,0
3555500,0,0,0,0,0,0
3555600,0,0,0,0,0,0
3555700,2,0,1,0,0,0
3555800,0,0,0,0,0,0
3555900,0,0,0,0,0,0
3556000,2,0,1,0,0,0
3556100,0,0,0,0,0,0
3556200,0,0,0,0,0,0
3556300,0,0,0,0,0,0
3556400,2,0,1,0,0,0
3556500,0,0,0,0,0,0
3556600,0,0,0,0,0,0
3556700,2,0,1,0,0,0
3556800,0,0,0,0,0,0
3556900,0,0,0,0,0,0
3557000,0,0,0,0,0,0
3557100,1,0,0,0,0,0
3557200,1,0,1,0,0,0
3557300,0,0,0,0,0,0
3557400,0,0,0,0,0,0
3557500,1,0,0,0,0,0
3557600,1,0,1,0,0,0
3557700,0,0,0,0,0,0
3557800,0,0,0,0,0,0
3557900,0,0,0,0,1,0
3558000,0,0,0,0,0,0
3558100,0,0,0,0,0,0
3558200,0,0,0,0,0,0
3558300,0,0,1,0,1,0
3558400,0,0,0,0,0,0
3558500,0,0,0,0,0,0
3558600,1,0,0,0,0,0
3558700,1,0,1,0,0,0
3558800,0,0,0,0,0,0
3558900,0,0,0,0,0,0
3559000,0,0,0,0,0,0
3559100,2,0,0,0,1,0
3559200,0,0,0,0,0,0
3559300,0,0,0,0,0,0
3559400,2,0,0,0,1,0
3559500,0,0,0,0,0,0
3559600,0,0,0,0,0,0
3559700,0,0,0,0,0,0
3559800,2,0,1,0,0,0
3559900,0,0,0,0,0,0
3560000,0,0,0,0,0,0
3560100,0,0,0,0,0,0
3560200,2,0,1,0,0,0
3560300,0,0,0,0,0,0
3560400,0,0,0,0,0,0
3560500,0,0,0,0,0,0
3560600,1,0,0,0,0,0
3560700,1,0,1,0,0,0
3560800,0,0,0,0,0,0
3560900,1,0,0,0,0,0
3561000,1,0,1,0,0,0
3561100,0,0,0,0,0,0
3561200,0,0,0,0,1,0
3561300,0,0,0,0,0,0
3561400,0,0,0,0,0,0
3561500,0,0,0,0,0,0
3561600,0,0,1,0,1,0
3561700,0,0,0,0,0,0
3561800,0,0,0,0,0,0
3561900,1,0,0,0,0,0
3562000,1,0,1,0,0,0
3562100,0,0,0,0,0,0
3562200,0,0,0,0,0,0
3562300,4,0,0,0,0,0
3562400,1,0,1,0,0,0
3562500,0,0,0,0,0,0
3562600,0,0,0,0,0,0
3562700,1,0,0,0,0,0
3562800,3,0,0,0,0,0
3562900,1,0,1,0,0,0
3563000,0,0,0,0,0,0
3563100,0,0,0,0,0,0
3563200,2,0,1,0,0,0
3563300,0,0,0,0,0,0
3563400,0,0,0,0,0,0
3563500,2,0,0,0,1,0
3563600,0,0,0,0,0,0
3563700,0,0,1,0,0,0
3563800,0,0,0,0,0,0
3563900,0,0,0,0,0,0
3564000,0,0,0,0,0,0
3564100,0,0,2,0,0,0
3564200,0,0,0,0,0,0
3564300,0,0,0,0,0,0
3564400,0,0,0,0,0,0
3564500,2,0,0,0,1,0
3564600,0,0,0,0,0,0
3564700,0,0,0,0,0,0
3564800,2,0,1,0,0,0
3564900,0,0,0,0,0,0
3565000,0,0,0,0,0,0
3565100,3,0,0,0,0,0
3565200,2,0,1,0,0,0
3565300,0,0,0,0,0,0
3565400,0,0,0,0,0,0
3565500,0,0,0,0,0,0
3565600,2,0,0,0,1,0
3565700,0,0,0,0,0,0
3565800,0,0,0,0,0,0
3565900,0,0,0,0,0,0
3566000,1,0,0,0,0,0
3566100,1,0,1,0,0,0
3566200,0,0,0,0,0,0
3566300,1,0,0,0,0,0
3566400,1,0,0,0,1,0
3566500,0,0,0,0,0,0
3566600,0,0,0,0,0,0
3566700,0,0,0,0,1,0
3566800,0,0,0,0,0,0
3566900,0,0,0,0,0,0
3567000,0,0,0,0,0,0
3567100,0,0,1,0,1,0
3567200,0,0,0,0,0,0
3567300,0,0,0,0,0,0
3567400,1,0,0,0,0,0
3567500,1,0,1,0,0,0
3567600,0,0,0,0,0,0
3567700,0,0,0,0,0,0
3567800,2,0,1,0,0,0
3567900,0,0,0,0,0,0
3568000,1,0,0,0,0,0
3568100,1,0,1,0,0,0
3568200,0,0,0,0,0,0
3568300,0,0,0,0,0,0
3568400,0,0,0,0,0,0
3568500,2,0,1,0,0,0
3568600,0,0,0,0,0,0
3568700,1,0,0,0,0,0
3568800,1,0,1,0,0,0
3568900,0,0,0,0,0,0
3569000,0,0,0,0,0,0
3569100,0,0,0,0,0,0
3569200,3,0,0,0,0,0
3569300,2,0,1,0,0,0
3569400,0,0,0,0,0,0
3569500,0,0,0,0,0,0
3569600,0,0,0,0,0,0
3569700,0,0,0,0,1,0
3569800,0,0,0,0,0,0
3569900,0,0,0,0,0,0
3570000,0,0,1,0,1,0
3570100,0,0,0,0,0,0
3570200,0,0,0,0,0,0
3570300,0,0,0,0,0,0
3570400,1,0,0,0,0,0
3570500,1,0,1,0,0,0
3570600,0,0,0,0,0,0
3570700,1,0,0,0,0,0
3570800,1,0,1,0,0,0
3570900,0,0,0,0,0,0
3571000,0,0,0,0,0,0
3571100,1,0,0,0,0,0
3571200,1,0,1,0,0,0
3571300,0,0,0,0,0,0
3571400,1,0,0,0,0,0
3571500,1,0,1,0,0,0
3571600,0,0,0,0,0,0
3571700,0,0,0,0,0,0
3571800,1,0,0,0,0,0
3571900,1,0,0,0,1,0
3572000,0,0,0,0,0,0
3572100,0,0,0,0,0,0
3572200,1,0,0,0,0,0
3572300,1,0,1,0,0,0
3572400,0,0,0,0,0,0
3572500,0,0,0,0,0,0
3572600,1,0,0,0,0,0
3572700,1,0,1,0,0,0
3572800,0,0,0,0,0,0
3572900,0,0,0,0,0,0
3573000,0,0,0,0,1,0
3573100,0,0,0,0,0,0
3573200,0,0,0,0,0,0
3573300,0,0,0,0,0,0
3573400,0,0,1,0,1,0
3573500,0,0,0,0,0,0
3573600,0,0,0,0,0,0
3573700,0,0,0,0,0,0
3573800,2,0,1,0,0,0
3573900,0,0,0,0,0,0
3574000,0,0,0,0,0,0
3574100,2,0,1,0,0,0
3574200,0,0,0,0,0,0
3574300,0,0,0,0,0,0
3574400,2,0,1,0,0,0
3574500,0,0,0,0,0,0
3574600,0,0,0,0,0,0
3574700,0,0,0,0,0,0
3574800,2,0,0,0,1,0
3574900,0,0,0,0,0,0
3575000,0,0,0,0,0,0
3575100,0,0,0,0,0,0
3575200,2,0,1,0,0,0
3575300,0,0,0,0,0,0
3575400,0,0,0,0,0,0
3575500,0,0,0,0,0,0
3575600,1,0,0,0,0,0
3575700,1,0,1,0,0,0
3575800,0,0,0,0,0,0
3575900,0,0,0,0,0,0
3576000,1,0,0,0,0,0
3576100,1,0,1,0,0,0
3576200,0,0,0,0,0,0
3576300,0,0,1,0,0,0
3576400,0,0,0,0,0,0
3576500,0,0,0,0,0,0
3576600,0,0,0,0,0,0
3576700,0,0,2,0,0,0
3576800,0,0,0,0,0,0
3576900,0,0,0,0,0,0
3577000,1,0,0,0,0,0
3577100,2,0,0,0,0,0
3577200,2,0,0,0,1,0
3577300,0,0,0,0,0,0
3577400,0,0,0,0,0,0
3577500,0,0,0,0,0,0
3577600,2,0,0,0,1,0
3577700,0,0,0,0,0,0
3577800,0,0,0,0,0,0
3577900,2,0,1,0,0,0
3578000,0,0,0,0,0,0
3578100,0,0,0,0,0,0
3578200,0,0,0,0,0,0
3578300,2,0,1,0,0,0
3578400,0,0,0,0,0,0
3578500,0,0,0,0,0,0
3578600,2,0,1,0,0,0
3578700,0,0,0,0,0,0
3578800,0,0,0,0,0,0
3578900,0,0,0,0,0,0
3579000,2,0,1,0,0,0
3579100,0,0,0,0,0,0
3579200,0,0,0,0,0,0
3579300,0,0,0,0,1,0
3579400,0,0,0,0,0,0
3579500,0,0,0,0,0,0
3579600,1,0,0,0,1,0
3579700,0,0,0,0,0,0
3579800,0,0,0,0,0,0
3579900,0,0,0,0,0,0
3580000,2,0,1,0,0,0
3580100,0,0,0,0,0,0
3580200,0,0,0,0,0,0
3580300,0,0,0,0,0,0
3580400,1,0,0,0,0,0
3580500,1,0,1,0,0,0
3580600,0,0,0,0,0,0
3580700,1,0,0,0,0,0
3580800,1,0,1,0,0,0
3580900,0,0,0,0,0,0
3581000,1,0,0,0,0,0
3581100,1,0,1,0,0,0
3581200,0,0,0,0,0,0
3581300,3,0,0,0,0,0
3581400,1,0,0,0,0,0
3581500,1,0,1,0,0,0
3581600,0,0,0,0,0,0
3581700,1,0,0,0,0,0
3581800,2,0,0,0,1,0
3581900,0,0,0,0,0,0
3582000,0,0,0,0,0,0
3582100,0,0,0,0,0,0
3582200,0,0,1,0,1,0
3582300,0,0,0,0,0,0
3582400,0,0,0,0,0,0
3582500,1,0,0,0,0,0
3582600,1,0,1,0,0,0
3582700,0,0,0,0,0,0
3582800,0,0,0,0,0,0
3582900,1,0,0,0,0,0
3583000,1,0,0,0,1,0
3583100,0,0,0,0,0,0
3583200,1,0,0,0,0,0
3583300,1,0,1,0,0,0
3583400,0,0,0,0,0,0
3583500,1,0,0,0,0,0
3583600,1,0,1,0,0,0
3583700,0,0,0,0,0,0
3583800,1,0,0,0,0,0
3583900,1,0,1,0,0,0
3584000,0,0,0,0,0,0
3584100,0,0,0,0,0,0
3584200,1,0,0,0,0,0
3584300,1,0,1,0,0,0
3584400,0,0,0,0,0,0
3584500,0,0,0,0,0,0
3584600,1,0,0,0,0,0
3584700,1,0,0,0,1,0
3584800,0,0,0,0,0,0
3584900,0,0,0,0,0,0
3585000,0,0,0,0,1,0
3585100,0,0,0,0,0,0
3585200,0,0,0,0,0,0
3585300,0,0,0,0,0,0
3585400,0,0,1,0,1,0
3585500,0,0,0,0,0,0
3585600,0,0,0,0,0,0
3585700,0,0,0,0,0,0
3585800,2,0,0,0,1,0
3585900,0,0,0,0,0,0
3586000,0,0,0,0,0,0
3586100,2,0,1,0,0,0
3586200,0,0,0,0,0,0
3586300,0,0,0,0,0,0
3586400,2,0,1,0,0,0
3586500,0,0,0,0,0,0
3586600,0,0,0,0,0,0
3586700,0,0,0,0,0,0
3586800,2,0,1,0,0,0
3586900,0,0,0,0,0,0
3587000,0,0,0,0,0,0
3587100,0,0,0,0,0,0
3587200,1,0,0,0,1,0
3587300,1,0,0,0,0,0
3587400,0,0,0,0,0,0
3587500,1,0,0,0,0,0
3587600,1,0,1,0,0,0
3587700,0,0,0,0,0,0
3587800,1,0,0,0,0,0
3587900,1,0,1,0,0,0
3588000,0,0,0,0,0,0
3588100,0,0,0,0,0,0
3588200,0,0,1,0,0,0
3588300,0,0,0,0,0,0
3588400,0,0,0,0,0,0
3588500,0,0,0,0,0,0
3588600,0,0,2,0,0,0
3588700,0,0,0,0,0,0
3588800,0,0,0,0,0,0
3588900,0,0,0,0,0,0
3589000,2,0,1,0,0,0
3589100,0,0,0,0,0,0
3589200,0,0,0,0,0,0
3589300,2,0,1,0,0,0
3589400,0,0,0,0,0,0
3589500,0,0,0,0,0,0
3589600,2,0,0,0,1,0
3589700,0,0,0,0,0,0
3589800,0,0,0,0,0,0
3589900,0,0,0,0,0,0
3590000,2,0,1,0,0,0
3590100,0,0,0,0,0,0
3590200,0,0,0,0,0,0
3590300,3,0,0,0,0,0
3590400,1,0,0,0,0,0
3590500,1,0,1,0,0,0
3590600,0,0,0,0,0,0
3590700,2,0,0,0,1,0
3590800,0,0,0,0,0,0
3590900,0,0,0,0,0,0
3591000,0,0,0,0,1,0
3591100,0,0,0,0,0,0
3591200,0,0,0,0,0,0
3591300,0,0,0,0,0,0
3591400,0,0,1,0,1,0
3591500,0,0,0,0,0,0
3591600,0,0,0,0,0,0
3591700,1,0,0,0,0,0
3591800,1,0,0,0,1,0
3591900,0,0,0,0,0,0
3592000,1,0,0,0,0,0
3592100,1,0,1,0,0,0
3592200,0,0,0,0,0,0
3592300,0,0,0,0,0,0
3592400,1,0,0,0,0,0
3592500,1,0,1,0,0,0
3592600,0,0,0,0,0,0
3592700,0,0,0,0,0,0
3592800,0,0,0,0,0,0
3592900,2,0,1,0,0,0
3593000,0,0,0,0,0,0
3593100,0,0,0,0,0,0
3593200,0,0,0,0,0,0
3593300,2,0,1,0,0,0
3593400,0,0,0,0,0,0
3593500,0,0,0,0,0,0
3593600,1,0,0,0,0,0
3593700,1,0,1,0,0,0
3593800,0,0,0,0,0,0
3593900,0,0,0,0,0,0
3594000,1,0,0,0,0,0
3594100,1,0,1,0,0,0
3594200,0,0,0,0,0,0
3594300,0,0,0,0,1,0
3594400,0,0,0,0,0,0
3594500,0,0,0,0,0,0
3594600,0,0,0,0,0,0
3594700,0,0,1,0,1,0
3594800,0,0,0,0,0,0
3594900,0,0,0,0,0,0
3595000,1,0,0,0,0,0
3595100,1,0,1,0,0,0
3595200,0,0,0,0,0,0
3595300,0,0,0,0,0,0
3595400,0,0,0,0,0,0
3595500,2,0,1,0,0,0
3595600,0,0,0,0,0,0
3595700,0,0,0,0,0,0
3595800,0,0,0,0,0,0
3595900,1,0,0,0,0,0
3596000,1,0,0,0,1,0
3596100,0,0,0,0,0,0
3596200,1,0,0,0,0,0
3596300,1,0,1,0,0,0
3596400,0,0,0,0,0,0
3596500,0,0,0,0,0,0
3596600,1,0,0,0,0,0
3596700,1,0,1,0,0,0
3596800,0,0,0,0,0,0
3596900,0,0,0,0,0,0
3597000,0,0,0,0,0,0
3597100,2,0,1,0,0,0
3597200,0,0,0,0,0,0
3597300,0,0,0,0,0,0
3597400,2,0,1,0,0,0
3597500,0,0,0,0,0,0
3597600,0,0,0,0,0,0
3597700,0,0,0,0,1,0
3597800,0,0,0,0,0,0
3597900,0,0,0,0,0,0
3598000,0,0,1,0,1,0
3598100,0,0,0,0,0,0
3598200,0,0,0,0,0,0
3598300,0,0,0,0,0,0
3598400,2,0,1,0,0,0
3598500,0,0,0,0,0,0
3598600,0,0,0,0,0,0
3598700,0,0,0,0,0,0
3598800,1,0,0,0,0,0
3598900,1,0,0,0,1,0
3599000,0,0,0,0,0,0
3599100,2,0,1,0,0,0
3599200,0,0,0,0,0,0
3599300,0,0,0,0,0,0
3599400,0,0,0,0,0,0
3599500,1,0,0,0,0,0
3599600,1,0,0,0,1,0
3599700,0,0,0,0,0,0
3599800,0,0,0,0,0,0
3599900,1,0,0,0,0,0
3600000,1,0,1,0,0,0
3600100,0,0,0,0,0,0
3600200,0,0,0,0,0,0
3600300,0,0,0,0,0,0
3600400,2,0,1,0,0,0
3600500,0,0,0,0,0,0
3600600,0,0,0,0,0,0
3600700,0,0,0,0,0,0
3600800,2,0,1,0,0,0
3600900,0,0,0,0,0,0
3601000,0,0,0,0,0,0
3601100,0,0,0,0,0,0
3601200,0,0,1,0,0,0
3601300,0,0,0,0,0,0
3601400,0,0,0,0,0,0
3601500,0,0,1,0,0,0
3601600,0,0,1,0,0,0
3601700,0,0,0,0,0,0
3601800,0,0,0,0,0,0
3601900,1,0,0,0,0,0
3602000,1,0,1,0,0,0
3602100,0,0,0,0,0,0
3602200,1,0,0,0,0,0
3602300,1,0,1,0,0,0
3602400,0,0,0,0,0,0
3602500,1,0,0,0,0,0
3602600,1,0,1,0,0,0
3602700,0,0,0,0,0,0
3602800,1,0,0,0,0,0
3602900,1,0,1,0,0,0
3603000,0,0,0,0,0,0
3603100,0,0,0,0,0,0
3603200,1,0,0,0,0,0
3603300,1,0,1,0,0,0
3603400,0,0,0,0,0,0
3603500,1,0,0,0,0,0
3603600,1,0,1,0,0,0
3603700,0,0,0,0,0,0
3603800,1,0,0,0,0,0
