Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.452036
14713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.680880
14714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.807708
14715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.749873
14716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.886753
14717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.098821
14718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.364559
14719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.235911
14720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.613585
14721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.547108
14722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.289766
14723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.784952
14724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.389890
14725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.627892
14726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.989911
14727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.260261
14728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.191311
14729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.712178
14730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.551585
14731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.699743
14732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.792769
14733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.265934
14734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.676313
14735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.905731
14736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.413498
14737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.717815
14738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.690302
14739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.669901
14740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.850835
14741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.601062
14742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.483736
14743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.858338
14744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.418046
14745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.931098
14746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.160377
14747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.774492
14748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.385867
14749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.002014
14750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.060077
14751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.850626
14752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.269394
14753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.711158
14754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.971871
14755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.214048
14756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.129403
14757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.876248
14758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.898049
14759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.652732
14760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.554272
14761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.698788
14762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.152146
14763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.162536
14764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.578450
14765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.298748
14766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.896427
14767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.422150
14768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.369324
14769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.798081
14770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.395679
14771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.325798
14772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.142727
14773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.817318
14774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.385952
14775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.628713
14776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.332359
14777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.762355
14778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.299161
14779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.955233
14780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.809519
14781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.092638
14782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.276162
14783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.784155
14784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.484842
14785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.973672
14786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.710128
14787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.022203
14788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.923082
14789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.724986
14790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.410105
14791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.948888
14792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.836767
14793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.877396
14794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.386551
14795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.323562
14796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.062734
14797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.955409
14798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.115846
14799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.765686
14800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.519897
14801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.901808
14802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.365175
14803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.988855
14804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.993072
14805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.760524
14806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.555096
14807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.642420
14808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.876090
14809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.098825
14810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.759023
14811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.212551
14812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.319906
14813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.199833
14814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.791955
14815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.410059
14816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.984367
14817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.113317
14818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.936031
14819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.494711
14820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.563911
14821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.205571
14822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.267412
14823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.756787
14824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.451672
14825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.451315
14826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.337395
14827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.004473
14828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.671836
14829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.556171
14830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.627926
14831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.366423
14832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.849894
14833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.210975
14834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.533573
14835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.766140
14836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.953524
14837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.333794
14838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.829610
14839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.276708
14840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.842149
14841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.176817
14842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.262214
14843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.798115
14844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.131988
14845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.742545
14846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.576398
14847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.666028
14848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.367308
14849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.986941
14850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.341456
14851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.894264
14852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.581925
14853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.885159
14854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.615356
14855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.299213
14856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.182681
14857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.272180
14858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.143984
14859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.503097
14860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.079163
14861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.269262
14862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.926605
14863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.460985
14864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.847693
14865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.203409
14866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.188387
14867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.336744
14868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.812237
14869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.691007
14870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.837092
14871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.949894
14872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.931946
14873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.927754
14874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.557774
14875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.995350
14876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.751391
14877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.614286
14878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.154325
14879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.745572
14880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.124457
14881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.732673
14882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.893178
14883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.335143
14884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.791031
14885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.675475
14886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.042772
14887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.519882
14888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.622966
14889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.455004
14890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.845484
14891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.395102
14892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.743928
14893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.356831
14894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.698240
14895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.834696
14896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.954853
14897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.421641
14898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.453366
14899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.581947
14900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.168317
14901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.402935
14902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.174517
14903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.300912
14904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.626052
14905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.265777
14906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.402418
14907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.850626
14908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.214984
14909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.220541
14910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.343069
14911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.724065
14912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.833858
14913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.398685
14914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.048711
14915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.909572
14916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.510358
14917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.940429
14918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.556282
14919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.925121
14920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.452446
14921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.511649
14922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.323755
14923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.627036
14924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.370418
14925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.307971
14926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.658382
14927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.712434
14928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.277962
14929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.105772
14930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.957914
14931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.532836
14932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.708602
14933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.038355
14934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.970633
14935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.814272
14936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.316593
14937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.553988
14938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.143072
14939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.958339
14940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.286013
14941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.698072
14942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.441517
14943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.416626
14944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.560677
14945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.805756
14946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.072931
14947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.882309
14948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.892427
14949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.847560
14950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.173933
14951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.725399
14952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.846394
14953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.389800
14954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.133957
14955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.550586
14956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.013902
14957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.060933
14958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.664985
14959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.194356
14960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.208265
14961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.832238
14962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.218477
14963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.421142
14964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.865477
14965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.990390
14966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.853386
14967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.050516
14968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.894690
14969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.863369
14970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.910870
14971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.105571
14972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.077367
14973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.381451
14974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.426046
14975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.885901
14976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.331317
14977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.601226
14978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.531924
14979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.880655
14980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.153754
14981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.161022
14982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.021728
14983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.150864
14984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.353237
14985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.403741
14986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.095226
14987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.997963
14988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.327460
14989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.865389
14990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.775367
14991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.459795
14992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.482103
14993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.935803
14994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.459105
14995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.140559
14996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.092079
14997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.034878
14998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.285142
14999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.313897
