Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.914566
21713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.164044
21714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.006699
21715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.224217
21716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.610706
21717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.787633
21718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.085593
21719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.868988
21720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.232414
21721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.000219
21722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.240511
21723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.824560
21724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.022112
21725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.219832
21726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.792227
21727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.333512
21728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.221131
21729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.092498
21730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.117089
21731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.456610
21732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.227188
21733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.667004
21734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.327257
21735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.968119
21736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.274336
21737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.027674
21738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.618635
21739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.581760
21740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.753256
21741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.178753
21742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.616230
21743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.616633
21744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.152281
21745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.715091
21746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.357704
21747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.538465
21748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.983298
21749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.599444
21750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.300876
21751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.474958
21752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.295493
21753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.107682
21754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.630602
21755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.313996
21756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.529514
21757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.866032
21758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.080630
21759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.264622
21760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.870834
21761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.529745
21762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.709590
21763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.699782
21764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.627103
21765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.095856
21766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.016663
21767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.462725
21768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.147041
21769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.528588
21770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.364253
21771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.794408
21772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.936982
21773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.920170
21774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.296280
21775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.425728
21776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.173874
21777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.150239
21778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.845235
21779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.592056
21780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.116371
21781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.813198
21782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.601307
21783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.801140
21784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.932937
21785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.749452
21786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.565572
21787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.016231
21788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.498227
21789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.879925
21790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.716611
21791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.434498
21792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.887204
21793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.932424
21794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.835205
21795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.258251
21796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.570195
21797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.470231
21798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.037909
21799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.024806
21800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.653402
21801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.376812
21802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.153674
21803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.802278
21804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.688778
21805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.582661
21806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.592548
21807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.479150
21808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.295140
21809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.740716
21810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.713426
21811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.379085
21812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.907763
21813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.065963
21814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.936975
21815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.683116
21816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.900535
21817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.601793
21818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.896130
21819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.525904
21820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.830165
21821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.897303
21822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.693364
21823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.684974
21824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.717988
21825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.875975
21826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.232579
21827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.446590
21828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.206552
21829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.029374
21830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.557061
21831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.504249
21832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.198842
21833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.431530
21834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.366147
21835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.261528
21836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.729656
21837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.165841
21838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.322590
21839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.414509
21840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.303483
21841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.489276
21842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.185874
21843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.713916
21844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.153754
21845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.842521
21846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.907353
21847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.089221
21848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.660896
21849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.389743
21850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.249072
21851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.458576
21852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.645513
21853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.833301
21854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.980450
21855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.378127
21856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.586142
21857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.168834
21858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.663520
21859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.614006
21860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.143455
21861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.198143
21862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.985028
21863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.395452
21864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.399113
21865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.529168
21866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.975537
21867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.718680
21868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.158559
21869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.563584
21870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.025424
21871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.992693
21872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.305433
21873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.744844
21874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.655532
21875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.764628
21876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.463847
21877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.862041
21878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.692405
21879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.922523
21880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.378192
21881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.258392
21882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.367554
21883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.905408
21884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.613155
21885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.950117
21886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.468584
21887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.170608
21888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.402272
21889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.144761
21890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.590857
21891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.289762
21892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.116672
21893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.041473
21894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.761059
21895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.899144
21896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.305707
21897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.832281
21898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.874081
21899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.994252
21900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.551684
21901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.849266
21902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.227939
21903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.717471
21904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.797928
21905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.829102
21906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.751949
21907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.003988
21908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.454464
21909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.794654
21910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.178669
21911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.391890
21912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.852323
21913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.647469
21914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.188709
21915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.461345
21916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.359239
21917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.881478
21918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.804442
21919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.285193
21920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.368566
21921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.094440
21922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.206187
21923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.422000
21924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.454232
21925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.968422
21926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.500996
21927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.986584
21928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.876248
21929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.105364
21930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.664036
21931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.769248
21932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.634381
21933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.778783
21934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.725074
21935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.083434
21936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.102708
21937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.653968
21938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.788439
21939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.889274
21940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.910781
21941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.777270
21942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.314332
21943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.150737
21944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.776383
21945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.090954
21946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.758891
21947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.221757
21948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.944566
21949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.183280
21950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.256578
21951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.537674
21952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.893258
21953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.385805
21954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.819143
21955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.535253
21956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.847241
21957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.358947
21958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.198522
21959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.034331
21960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.994430
21961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.169997
21962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.161059
21963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.822102
21964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.283627
21965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.433493
21966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.945614
21967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.548956
21968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.912164
21969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.933833
21970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.826971
21971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.706673
21972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.406163
21973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.822249
21974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.779762
21975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.789211
21976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.338335
21977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.883267
21978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.072439
21979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.135373
21980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.053497
21981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.009909
21982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.453711
21983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.573445
21984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.202237
21985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.198749
21986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.712825
21987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.828733
21988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.060295
21989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.047274
21990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.738317
21991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.892925
21992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.071353
21993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.485260
21994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.475433
21995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.737750
21996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.859690
21997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.730057
21998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.809865
21999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.538110
