Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.007990
2713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.068316
2714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.675588
2715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.641673
2716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.531518
2717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.126803
2718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.110499
2719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.830180
2720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.571331
2721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.202704
2722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.367063
2723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.468685
2724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.688802
2725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.850953
2726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.829875
2727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.953949
2728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.799932
2729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.235573
2730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.238452
2731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.836262
2732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.716202
2733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.830412
2734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.412878
2735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.269899
2736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.242547
2737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.951425
2738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.435817
2739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.130178
2740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.998967
2741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.327270
2742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.797381
2743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.025093
2744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.002003
2745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.836048
2746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.256437
2747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.818886
2748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.262639
2749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.045334
2750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.931854
2751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.898391
2752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.937880
2753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.026528
2754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.631787
2755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.284303
2756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.547112
2757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.408135
2758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.646930
2759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.272257
2760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.872115
2761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.921605
2762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.432310
2763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.946864
2764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.540366
2765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.009012
2766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.885278
2767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.507205
2768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.181691
2769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.516023
2770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.014404
2771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.308436
2772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.673915
2773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.561059
2774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.406559
2775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.430797
2776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.263122
2777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.211008
2778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.364684
2779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.251025
2780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.599037
2781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.143976
2782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.174399
2783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.869108
2784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.766022
2785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.158116
2786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.715281
2787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.169836
2788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.231369
2789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.725484
2790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.502532
2791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.116143
2792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.180957
2793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.303257
2794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.844290
2795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.499175
2796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.257234
2797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.973683
2798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.851692
2799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.205505
2800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.380521
2801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.789491
2802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.451115
2803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.074230
2804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.801781
2805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.601145
2806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.540315
2807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.250989
2808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.755724
2809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.085151
2810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.298337
2811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.576756
2812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.196470
2813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.043797
2814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.346538
2815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.279271
2816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.239954
2817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.556535
2818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.999862
2819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.698816
2820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.036952
2821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.582776
2822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.202162
2823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.417241
2824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.018383
2825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.256041
2826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.354187
2827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.171260
2828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.133224
2829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.905936
2830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.296946
2831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.072666
2832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.311533
2833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.164225
2834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.450772
2835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.771771
2836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.340472
2837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.141762
2838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.321137
2839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.713700
2840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.064031
2841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.885104
2842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.355060
2843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.640525
2844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.004925
2845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.585927
2846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.296204
2847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.317549
2848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.832428
2849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.430670
2850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.791080
2851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.040714
2852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.536175
2853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.119665
2854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.663318
2855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.798324
2856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.785547
2857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.927380
2858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.904444
2859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.144258
2860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.996019
2861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.925366
2862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.989912
2863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.438077
2864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.444423
2865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.275885
2866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.310104
2867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.621410
2868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.029166
2869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.791044
2870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.690118
2871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.086346
2872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.188644
2873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.683494
2874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.918058
2875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.476406
2876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.118678
2877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.006582
2878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.882436
2879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.635460
2880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.280566
2881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.951875
2882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.422203
2883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.618499
2884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.414796
2885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.021370
2886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.851070
2887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.858380
2888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.291581
2889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.540422
2890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.371838
2891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.574186
2892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.333310
2893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.792679
2894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.808248
2895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.814726
2896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.034356
2897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.083175
2898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.017453
2899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.012189
2900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.531649
2901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.953138
2902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.383003
2903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.401416
2904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.135628
2905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.094356
2906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.563617
2907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.561142
2908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.222513
2909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.148191
2910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.650905
2911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.366130
2912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.584627
2913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.955772
2914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.550071
2915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.122206
2916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.186463
2917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.367074
2918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.098594
2919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.460335
2920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.851499
2921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.708946
2922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.297762
2923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.602924
2924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.603168
2925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.901608
2926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.460078
2927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.824030
2928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.035096
2929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.653256
2930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.027479
2931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.490404
2932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.041357
2933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.365576
2934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.297161
2935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.975620
2936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.937471
2937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.247103
2938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.392047
2939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.972351
2940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.034324
2941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.060155
2942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.834491
2943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.023263
2944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.769398
2945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.786075
2946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.063837
2947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.167668
2948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.153076
2949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.782047
2950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.462605
2951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.332736
2952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.719735
2953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.265788
2954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.587825
2955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.016899
2956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.648568
2957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.392640
2958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.873105
2959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.369592
2960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.045717
2961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.400390
2962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.584612
2963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.081383
2964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.535504
2965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.788918
2966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.650097
2967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.746323
2968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.905232
2969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.438968
2970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.619227
2971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.898264
2972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.294668
2973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.338361
2974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.281300
2975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.833858
2976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.617611
2977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.027269
2978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.783957
2979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.513040
2980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.146626
2981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.479838
2982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.449634
2983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.151895
2984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.141422
2985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.840858
2986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.344099
2987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.589822
2988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.832816
2989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.414321
2990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.887634
2991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.256393
2992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.238019
2993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.021838
2994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.059170
2995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.716726
2996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.186514
2997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.519810
2998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.092212
2999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.800282
