Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.471488
1713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.658322
1714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.182172
1715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.001288
1716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.941832
1717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.209475
1718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.286786
1719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.650652
1720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.887046
1721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.215291
1722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.051415
1723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.002057
1724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.696574
1725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.882700
1726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.124930
1727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.874133
1728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.992552
1729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.601365
1730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.702902
1731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.663753
1732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.965843
1733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.496717
1734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.987754
1735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.434803
1736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.724727
1737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.401043
1738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.552814
1739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.573494
1740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.524272
1741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.851286
1742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.449724
1743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.742550
1744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.715424
1745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.950404
1746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.290403
1747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.863486
1748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.976982
1749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.902533
1750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.387462
1751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.112898
1752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.707363
1753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.522501
1754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.865721
1755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.065138
1756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.614740
1757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.983951
1758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.846532
1759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.493274
1760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.336012
1761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.716466
1762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.706747
1763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.718835
1764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.809451
1765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.306135
1766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.045595
1767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.833428
1768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.840146
1769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.490815
1770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.909748
1771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.465320
1772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.527314
1773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.629155
1774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.836257
1775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.435926
1776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.818454
1777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.319578
1778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.706455
1779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.853729
1780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.061701
1781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.823353
1782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.948519
1783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.471682
1784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.414152
1785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.414321
1786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.467865
1787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.801032
1788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.289129
1789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.754915
1790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.146713
1791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.508210
1792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.827088
1793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.046648
1794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.802307
1795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.039702
1796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.699762
1797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.572636
1798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.382240
1799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.477882
1800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.834313
1801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.507928
1802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.527610
1803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.285808
1804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.116657
1805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.398576
1806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.903170
1807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.795161
1808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.095056
1809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.066164
1810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.045192
1811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.125758
1812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.060190
1813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.110810
1814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.578206
1815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.021626
1816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.661437
1817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.799619
1818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.579622
1819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.121684
1820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.794694
1821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.260416
1822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.629674
1823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.800972
1824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.431006
1825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.918420
1826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.012887
1827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.980950
1828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.053445
1829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.361542
1830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.313750
1831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.526636
1832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.546745
1833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.227343
1834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.206676
1835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.322752
1836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.120667
1837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.695994
1838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.511019
1839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.728446
1840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.744506
1841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.297543
1842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.017904
1843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.235224
1844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.365423
1845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.229584
1846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.280114
1847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.315863
1848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.406321
1849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.950819
1850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.950977
1851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.568574
1852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.263730
1853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.206808
1854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.143661
1855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.475980
1856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.562741
1857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.174344
1858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.441547
1859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.859194
1860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.731416
1861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.477574
1862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.325698
1863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.123813
1864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.371958
1865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.865327
1866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.834009
1867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.376631
1868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.404703
1869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.375729
1870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.672641
1871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.118516
1872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.773576
1873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.667178
1874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.077026
1875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.473138
1876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.269553
1877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.667380
1878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.027336
1879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.349850
1880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.076297
1881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.771899
1882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.503689
1883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.836346
1884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.487444
1885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.806326
1886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.227929
1887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.848580
1888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.705655
1889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.411885
1890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.187427
1891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.802929
1892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.663893
1893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.851563
1894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.506344
1895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.700133
1896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.990678
1897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.931338
1898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.644323
1899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.156413
1900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.033337
1901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.405824
1902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.722307
1903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.640048
1904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.928576
1905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.152780
1906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.750187
1907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.349005
1908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.251331
1909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.141559
1910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.681376
1911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.825546
1912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.694505
1913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.996044
1914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.483689
1915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.529409
1916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.034178
1917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.868731
1918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.255654
1919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.683552
1920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.488837
1921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.539922
1922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.682231
1923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.278201
1924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.133255
1925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.607458
1926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.873113
1927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.185422
1928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.876925
1929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.030801
1930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.852045
1931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.250320
1932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.759554
1933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.756334
1934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.291938
1935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.798119
1936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.416159
1937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.361075
1938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.988926
1939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.861649
1940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.885113
1941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.014237
1942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.527307
1943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.232958
1944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.008683
1945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.559051
1946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.868069
1947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.044746
1948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.149397
1949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.458458
1950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.014476
1951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.005563
1952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.503160
1953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.264217
1954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.313191
1955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.833852
1956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.922726
1957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.324656
1958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.001922
1959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.550961
1960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.817493
1961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.579845
1962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.909891
1963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.424346
1964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.271675
1965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.073447
1966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.028393
1967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.657701
1968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.334763
1969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.976537
1970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.998920
1971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.426224
1972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.452846
1973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.566997
1974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.463998
1975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.404848
1976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.170828
1977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.629767
1978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.363409
1979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.392473
1980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.499711
1981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.040684
1982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.194249
1983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.557553
1984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.496500
1985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.995081
1986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.258885
1987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.082747
1988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.144626
1989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.936556
1990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.973520
1991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.978432
1992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.641779
1993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.864320
1994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.394802
1995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.907061
1996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.945193
1997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.776678
1998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.218651
1999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.547752
