Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.808208
20713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.035087
20714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.004243
20715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.032070
20716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.521469
20717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.470489
20718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.734577
20719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.544937
20720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.122896
20721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.546632
20722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.730210
20723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.276663
20724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.451764
20725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.992923
20726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.005357
20727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.040832
20728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.719718
20729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.210069
20730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.611541
20731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.314029
20732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.339934
20733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.687800
20734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.598738
20735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.249872
20736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.384235
20737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.370864
20738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.138597
20739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.333063
20740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.193907
20741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.063900
20742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.195068
20743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.663609
20744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.779358
20745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.994496
20746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.754294
20747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.665544
20748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.161083
20749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.761593
20750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.796721
20751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.343834
20752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.141071
20753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.953726
20754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.858466
20755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.347407
20756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.111747
20757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.761399
20758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.116335
20759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.027635
20760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.180396
20761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.260461
20762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.128910
20763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.291621
20764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.337009
20765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.738303
20766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.084363
20767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.026671
20768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.655908
20769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.910401
20770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.275796
20771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.469892
20772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.028526
20773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.668584
20774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.279703
20775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.368170
20776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.516196
20777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.160580
20778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.980115
20779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.594091
20780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.953546
20781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.428169
20782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.484491
20783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.428074
20784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.273858
20785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.080946
20786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.884412
20787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.305196
20788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.275093
20789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.798258
20790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.549263
20791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.111864
20792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.837486
20793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.205025
20794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.494119
20795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.271392
20796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.708540
20797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.720216
20798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.316922
20799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.244535
20800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.186172
20801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.717304
20802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.194879
20803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.141551
20804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.828617
20805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.810642
20806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.498359
20807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.802222
20808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.967292
20809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.067643
20810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.862607
20811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.995484
20812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.502658
20813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.231004
20814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.674901
20815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.768137
20816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.304336
20817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.506105
20818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.280785
20819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.238637
20820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.773381
20821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.832225
20822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.966662
20823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.381883
20824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.576622
20825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.950977
20826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.470827
20827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.309002
20828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.649242
20829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.355186
20830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.191012
20831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.034696
20832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.967002
20833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.793571
20834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.557596
20835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.990427
20836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.719663
20837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.889764
20838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.943604
20839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.278267
20840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.403086
20841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.624713
20842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.965393
20843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.409930
20844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.144556
20845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.434609
20846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.205034
20847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.406105
20848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.137647
20849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.496587
20850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.495359
20851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.475766
20852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.374491
20853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.550330
20854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.564023
20855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.187915
20856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.313890
20857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.723444
20858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.328225
20859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.034483
20860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.162993
20861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.597699
20862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.297341
20863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.688415
20864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.618514
20865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.671890
20866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.707767
20867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.969502
20868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.366343
20869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.813085
20870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.121284
20871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.452859
20872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.928254
20873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.189548
20874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.045146
20875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.516588
20876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.054760
20877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.359634
20878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.242401
20879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.949658
20880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.819715
20881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.330661
20882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.280164
20883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.592412
20884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.926455
20885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.858263
20886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.958002
20887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.857059
20888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.451440
20889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.030545
20890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.943872
20891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.374422
20892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.098413
20893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.842065
20894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.365751
20895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.042994
20896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.408489
20897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.129411
20898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.426950
20899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.654803
20900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.898500
20901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.098930
20902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.132245
20903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.765418
20904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.123117
20905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.479408
20906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.849033
20907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.314000
20908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.148739
20909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.463368
20910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.337769
20911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.487895
20912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.357477
20913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.075605
20914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.120554
20915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.795419
20916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.258260
20917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.558302
20918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.109359
20919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.796826
20920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.722952
20921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.963282
20922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.810878
20923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.499722
20924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.022515
20925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.840130
20926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.245777
20927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.432926
20928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.966082
20929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.705823
20930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.141485
20931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.798059
20932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.584497
20933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.043057
20934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.402368
20935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.151748
20936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.200585
20937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.527716
20938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.874392
20939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.600980
20940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.457481
20941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.301834
20942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.357971
20943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.221756
20944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.360145
20945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.605454
20946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.773764
20947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.246588
20948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.711253
20949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.102945
20950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.229634
20951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.172918
20952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.382595
20953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.932837
20954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.759154
20955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.383219
20956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.931524
20957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.459911
20958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.421051
20959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.650127
20960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.451035
20961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.343273
20962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.461805
20963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.690711
20964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.584658
20965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.995308
20966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.441303
20967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.433403
20968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.232663
20969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.156574
20970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.185354
20971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.743013
20972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.293295
20973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.530961
20974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.393848
20975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.727119
20976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.498775
20977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.602743
20978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.994639
20979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.867095
20980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.600581
20981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.343764
20982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.950568
20983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.498039
20984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.130381
20985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.496491
20986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.569735
20987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.586768
20988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.942058
20989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.021315
20990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.300397
20991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.202418
20992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.914124
20993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.104311
20994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.336894
20995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.269548
20996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.182581
20997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.432575
20998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.930623
20999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.707261
