Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
28712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.797950
28713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.912355
28714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.075359
28715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.823850
28716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.371121
28717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.493449
28718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.829634
28719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.402446
28720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.003621
28721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.534725
28722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.129034
28723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.289362
28724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.765710
28725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.021488
28726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.477984
28727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.196193
28728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.070967
28729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.721586
28730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.727899
28731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.932892
28732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.343106
28733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.557374
28734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.585687
28735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.091333
28736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.066374
28737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.649366
28738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.413645
28739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.381047
28740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.080554
28741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.978375
28742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.819426
28743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.769402
28744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.838080
28745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.218865
28746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.754959
28747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.246770
28748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.343963
28749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.994548
28750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.950939
28751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.867958
28752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.397454
28753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.334673
28754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.421035
28755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.293207
28756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.261665
28757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.549882
28758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.976009
28759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.905380
28760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.288970
28761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.547235
28762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.866105
28763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.475341
28764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.156861
28765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.084341
28766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.356068
28767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.180120
28768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.824855
28769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.671494
28770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.857929
28771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.546936
28772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.954589
28773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.252228
28774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.913902
28775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.757461
28776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.486077
28777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.787110
28778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.059048
28779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.696791
28780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.079124
28781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.672966
28782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.270667
28783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.619895
28784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.606139
28785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.669308
28786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.393856
28787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.636215
28788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.345210
28789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.641769
28790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.374444
28791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.877782
28792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.114561
28793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.770145
28794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.928131
28795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.325487
28796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.377146
28797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.812692
28798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.717646
28799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.757443
28800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.229432
28801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.626589
28802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.586215
28803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.790226
28804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.094031
28805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.473430
28806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.832578
28807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.274666
28808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.053722
28809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.709803
28810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.325318
28811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.754483
28812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.931747
28813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.793501
28814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.270027
28815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.813090
28816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.363527
28817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.221522
28818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.013032
28819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.879763
28820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.679241
28821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.593316
28822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.336827
28823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.042864
28824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.604198
28825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.174182
28826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.640690
28827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.857023
28828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.920588
28829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.810534
28830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.060922
28831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.733040
28832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.275423
28833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.560406
28834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.785524
28835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.251731
28836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.621929
28837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.082990
28838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.102301
28839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.726670
28840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.355009
28841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.475724
28842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.220322
28843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.916767
28844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.293781
28845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.610731
28846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.041719
28847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.877836
28848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.820144
28849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.708327
28850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.554501
28851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.024554
28852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.945476
28853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.338957
28854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.226681
28855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.167281
28856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.605714
28857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.701301
28858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.074157
28859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.582412
28860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.849623
28861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.943403
28862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.046202
28863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.671787
28864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.684628
28865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.902809
28866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.614762
28867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.040461
28868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.611072
28869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.651585
28870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.977893
28871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.520370
28872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.298690
28873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.059837
28874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.953633
28875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.793965
28876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.205018
28877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.038371
28878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.416070
28879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.646486
28880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.777474
28881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.562510
28882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.020525
28883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.853126
28884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.174274
28885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.129944
28886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.805480
28887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.339120
28888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.520130
28889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.727384
28890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.470696
28891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.182961
28892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.793413
28893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.833054
28894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.455527
28895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.291218
28896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.248554
28897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.412529
28898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.937713
28899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.507368
28900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.179091
28901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.063714
28902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.043213
28903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.437626
28904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.034289
28905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.101334
28906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.290484
28907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.142666
28908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.773085
28909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.782273
28910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.237370
28911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.959718
28912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.822644
28913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.316878
28914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.253385
28915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.733584
28916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.266101
28917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.266794
28918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.079974
28919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.258993
28920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.082711
28921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.210606
28922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.713180
28923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.004024
28924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.532802
28925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.439037
28926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.675992
28927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.195126
28928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.959928
28929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.687057
28930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.720903
28931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.425790
28932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.627042
28933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.266713
28934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.157334
28935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.213724
28936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.375271
28937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.478162
28938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.458231
28939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.207231
28940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.453427
28941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.174867
28942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.667819
28943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.382061
28944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.054751
28945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.775761
28946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.211386
28947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.355750
28948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.978375
28949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.187139
28950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.805848
28951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.907194
28952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.172816
28953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.119074
28954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.498479
28955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.883116
28956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.777312
28957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.915215
28958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.476140
28959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.923372
28960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.443761
28961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.887230
28962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.714012
28963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.295097
28964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.345917
28965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.434551
28966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.524502
28967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.695659
28968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.971019
28969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.740423
28970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.362579
28971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.718472
28972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.022991
28973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.115448
28974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.879825
28975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.590205
28976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.843325
28977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.254030
28978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.704201
28979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.778675
28980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.008170
28981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.789028
28982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.163892
28983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.674380
28984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.622883
28985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.190003
28986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.349013
28987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.799049
28988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.113523
28989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.334530
28990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.548936
28991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.848631
28992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.005965
28993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.731215
28994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.450249
28995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.383404
28996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.510077
28997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.668177
28998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.552050
28999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.425157
