Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.683625
6713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.335191
6714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.119998
6715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.735599
6716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.838293
6717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.542591
6718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.102352
6719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.276347
6720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.135656
6721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.795729
6722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.333150
6723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.785529
6724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.827609
6725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.012417
6726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.302884
6727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.274690
6728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.393595
6729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.052001
6730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.000755
6731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.109179
6732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.210004
6733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.771183
6734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.578721
6735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.628248
6736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.179068
6737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.350253
6738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.725137
6739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.117176
6740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.120185
6741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.586539
6742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.750821
6743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.592148
6744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.648885
6745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.230908
6746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.694848
6747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.564702
6748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.159947
6749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.234638
6750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.970051
6751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.554891
6752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.521495
6753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.051535
6754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.818158
6755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.079998
6756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.264736
6757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.528989
6758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.057026
6759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.542276
6760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.553227
6761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.248635
6762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.137509
6763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.870326
6764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.304048
6765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.308973
6766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.793593
6767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.734423
6768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.623681
6769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.779023
6770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.876224
6771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.926368
6772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.851343
6773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.314237
6774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.592512
6775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.873281
6776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.389420
6777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.352644
6778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.147092
6779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.375821
6780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.570983
6781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.614886
6782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.208857
6783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.230630
6784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.260016
6785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.304447
6786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.458410
6787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.100877
6788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.709500
6789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.215733
6790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.795242
6791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.141764
6792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.987718
6793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.871237
6794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.638184
6795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.959964
6796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.613476
6797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.218978
6798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.383107
6799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.021351
6800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.946726
6801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.353561
6802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.334441
6803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.016965
6804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.570415
6805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.200954
6806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.645378
6807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.475671
6808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.080374
6809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.236950
6810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.919945
6811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.277175
6812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.139396
6813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.493070
6814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.961062
6815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.199399
6816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.852331
6817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.326665
6818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.510642
6819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.361429
6820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.595702
6821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.743114
6822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.606700
6823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.809248
6824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.028812
6825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.303804
6826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.975362
6827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.229655
6828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.043165
6829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.553118
6830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.987160
6831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.582403
6832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.324981
6833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.918800
6834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.021651
6835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.931583
6836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.825073
6837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.580945
6838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.469990
6839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.235536
6840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.996672
6841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.869948
6842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.526052
6843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.001741
6844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.621814
6845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.387340
6846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.204098
6847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.804480
6848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.247209
6849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.072847
6850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.064442
6851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.169502
6852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.566509
6853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.377794
6854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.154237
6855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.235157
6856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.999420
6857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.069486
6858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.480902
6859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.796877
6860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.862567
6861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.594240
6862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.538058
6863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.050300
6864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.750257
6865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.946461
6866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.109764
6867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.440358
6868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.463402
6869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.154033
6870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.532306
6871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.439973
6872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.793883
6873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.457751
6874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.112377
6875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.836690
6876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.895847
6877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.221740
6878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.997531
6879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.130532
6880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.156125
6881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.534724
6882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.151446
6883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.579830
6884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.689555
6885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.553049
6886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.647488
6887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.147049
6888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.544700
6889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.324693
6890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.206127
6891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.528631
6892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.596368
6893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.428180
6894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.844471
6895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.098333
6896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.359460
6897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.834494
6898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.108039
6899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.303186
6900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.833889
6901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.960822
6902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.413789
6903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.533936
6904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.140742
6905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.023819
6906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.409211
6907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.995594
6908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.821210
6909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.122178
6910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.603946
6911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.985838
6912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.498577
6913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.397552
6914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.406731
6915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.775125
6916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.183507
6917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.424588
6918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.589630
6919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.378001
6920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.243645
6921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.346101
6922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.291992
6923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.720210
6924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.063342
6925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.461144
6926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.549666
6927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.561777
6928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.222108
6929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.916455
6930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.359204
6931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.973545
6932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.068496
6933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.548961
6934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.210074
6935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.936833
6936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.512748
6937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.896712
6938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.914689
6939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.405721
6940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.142745
6941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.037904
6942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.349411
6943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.468081
6944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.657775
6945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.463336
6946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.172880
6947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.815694
6948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.111399
6949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.342890
6950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.646973
6951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.215477
6952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.659908
6953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.327970
6954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.238774
6955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.175208
6956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.421569
6957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.583602
6958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.728419
6959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.865510
6960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.529872
6961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.256889
6962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.640381
6963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.899972
6964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.179960
6965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.445494
6966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.304122
6967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.013959
6968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.891772
6969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.452622
6970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.862605
6971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.703320
6972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.849592
6973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.115216
6974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.385936
6975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.291607
6976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.265571
6977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.499516
6978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.232762
6979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.999839
6980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.196511
6981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.274695
6982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.769762
6983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.764033
6984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.045601
6985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.777224
6986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.892034
6987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.868532
6988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.868875
6989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.896767
6990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.404414
6991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.927613
6992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.660948
6993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.826348
6994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.353174
6995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.368453
6996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.187693
6997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.465038
6998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.982121
6999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.901041
