Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
22712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.054690
22713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390834
22714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.899965
22715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.952619
22716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.809168
22717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.158925
22718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.716060
22719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.380736
22720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.022920
22721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.822753
22722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.033327
22723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.273590
22724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.608995
22725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.825615
22726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.392313
22727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.968966
22728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.382960
22729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.320183
22730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.749278
22731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.952804
22732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.758046
22733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.539007
22734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.764881
22735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.303783
22736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.611157
22737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.894891
22738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.713952
22739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.777872
22740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.077222
22741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.918412
22742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.133540
22743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.312001
22744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.406212
22745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.328817
22746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.363945
22747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.919251
22748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.854312
22749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.433758
22750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.379197
22751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.548136
22752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.017354
22753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.786044
22754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.000388
22755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.833641
22756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.861249
22757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.477377
22758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.036799
22759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.382349
22760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.975945
22761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.719451
22762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.008962
22763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.709930
22764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.626382
22765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.560584
22766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.222690
22767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.820584
22768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.521267
22769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.273906
22770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.381991
22771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.207239
22772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.632858
22773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.272375
22774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.106179
22775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.887018
22776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.913507
22777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.838645
22778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.508168
22779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.219662
22780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.828854
22781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.531808
22782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.447780
22783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.474452
22784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.670457
22785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.336012
22786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.799583
22787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.349366
22788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.682885
22789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.841895
22790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.994025
22791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.049752
22792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.235119
22793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.888247
22794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.458494
22795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.895955
22796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.649715
22797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.896034
22798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.768694
22799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.297051
22800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.125007
22801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.233167
22802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.559658
22803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.819738
22804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.096841
22805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.906230
22806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.130547
22807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.716350
22808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.738499
22809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.200584
22810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.346203
22811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.435740
22812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.776686
22813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.434907
22814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.801903
22815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.100657
22816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.959160
22817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.723875
22818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.302144
22819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.983012
22820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.590755
22821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.145281
22822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.757701
22823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.069309
22824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.656336
22825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.891229
22826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.026998
22827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.000784
22828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.055560
22829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.973240
22830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.274153
22831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.970840
22832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.675990
22833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.654599
22834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.142306
22835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.673898
22836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.511373
22837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.573281
22838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.016079
22839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.817388
22840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.023048
22841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.714017
22842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.516680
22843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.493277
22844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.045373
22845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.072566
22846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.753337
22847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.884310
22848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.682115
22849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.996590
22850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.084715
22851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.298264
22852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.023285
22853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.922917
22854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.541810
22855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.425096
22856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.587885
22857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.794388
22858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.556391
22859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.815067
22860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.617423
22861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.863753
22862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.176170
22863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.771916
22864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.842859
22865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.479694
22866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.264368
22867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.942076
22868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.282565
22869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.937584
22870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.969985
22871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.492072
22872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.043489
22873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.902764
22874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.056644
22875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.142537
22876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.148871
22877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.508110
22878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.316436
22879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.910165
22880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.458582
22881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.001998
22882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.256833
22883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.661044
22884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.871989
22885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.137757
22886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.173816
22887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.146268
22888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.354148
22889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.017157
22890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.960728
22891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.783478
22892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.502157
22893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.041763
22894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.964429
22895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.568287
22896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.435008
22897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.653518
22898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.864288
22899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.019237
22900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.598198
22901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.814648
22902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.167272
22903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.353056
22904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.563631
22905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.821523
22906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.072189
22907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.572964
22908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.210280
22909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.659972
22910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.025508
22911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.713153
22912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.684333
22913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.155281
22914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.053707
22915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.470468
22916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.744382
22917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.373813
22918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.257826
22919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.653864
22920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.971681
22921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.575651
22922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.720400
22923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.563454
22924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.702611
22925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.878335
22926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.393511
22927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.950026
22928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.805521
22929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.225231
22930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.788613
22931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.364858
22932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.195450
22933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.879059
22934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.707811
22935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.510038
22936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.574536
22937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.678614
22938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.176645
22939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.654794
22940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.590293
22941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.684976
22942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.537900
22943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.473621
22944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.490288
22945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.268939
22946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.276959
22947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.038907
22948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.045234
22949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.976688
22950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.953113
22951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.890513
22952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.993861
22953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.382245
22954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.557638
22955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.093543
22956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.490176
22957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.005313
22958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.080364
22959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.402605
22960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.770779
22961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.509820
22962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.964751
22963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.793352
22964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.645080
22965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.220207
22966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.963580
22967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.876482
22968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.320254
22969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.551885
22970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.008105
22971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.553133
22972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.149613
22973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.726368
22974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.174228
22975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.330925
22976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.726633
22977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.676707
22978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.882965
22979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.059399
22980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.556662
22981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.620329
22982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.227171
22983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.542690
22984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.599812
22985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.935864
22986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.623054
22987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.262370
22988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.370149
22989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.320017
22990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.762245
22991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.214173
22992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.782410
22993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.315155
22994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.505498
22995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.035183
22996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.699893
22997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.736230
22998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.203261
22999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.040432
