Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.153840
17713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.178645
17714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.236921
17715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.973645
17716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.996774
17717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.613344
17718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.965457
17719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.982513
17720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.483615
17721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.182779
17722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.605005
17723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.100124
17724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.540699
17725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.136505
17726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.934694
17727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.858472
17728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.857076
17729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.058539
17730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.952026
17731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.774478
17732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.163357
17733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.458058
17734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.097381
17735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.011175
17736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.547039
17737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.166567
17738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.996303
17739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.713570
17740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.966043
17741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.026467
17742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.186763
17743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.170408
17744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.008908
17745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.291099
17746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.549855
17747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.079308
17748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.626190
17749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.778384
17750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.711342
17751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.148491
17752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.614532
17753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.270487
17754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.621176
17755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.705519
17756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.986853
17757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.850741
17758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.007156
17759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.319551
17760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.684306
17761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.807086
17762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.535165
17763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.772338
17764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.469314
17765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.601278
17766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.927255
17767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.120546
17768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.343178
17769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.743096
17770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.921614
17771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.803598
17772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.996663
17773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.691383
17774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.382229
17775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.010413
17776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.537809
17777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.072405
17778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.645754
17779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.544344
17780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.876082
17781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.558448
17782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.518656
17783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.513717
17784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.748606
17785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.872042
17786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.867331
17787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.632613
17788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.266624
17789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.881820
17790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.359581
17791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.594113
17792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.282622
17793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.613357
17794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.322674
17795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.244201
17796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.230567
17797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.732669
17798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.451125
17799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.771040
17800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.902953
17801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.105208
17802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.529790
17803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.152603
17804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.190736
17805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.070575
17806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.939740
17807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.974849
17808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.274385
17809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.163832
17810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.995486
17811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.488550
17812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.680368
17813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.174385
17814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.780366
17815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.946979
17816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.680846
17817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.182975
17818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.249738
17819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.487468
17820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.554532
17821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.327008
17822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.182436
17823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.081893
17824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.321625
17825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.733425
17826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.460757
17827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.222596
17828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.056270
17829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.426363
17830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.599651
17831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.999780
17832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.906779
17833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.434019
17834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.188460
17835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.053784
17836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.846957
17837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.678751
17838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.360390
17839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.427416
17840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.259222
17841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.376449
17842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.984244
17843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.036030
17844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.476352
17845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.371687
17846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.776621
17847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.372977
17848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.839716
17849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.533247
17850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.896592
17851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.307141
17852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.116995
17853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.623026
17854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.228996
17855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.240877
17856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.525393
17857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.177124
17858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.822914
17859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.166783
17860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.986945
17861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.219229
17862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.062643
17863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.776240
17864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.390040
17865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.185082
17866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.961106
17867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.423608
17868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.572140
17869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.691186
17870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.810429
17871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.643010
17872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.465642
17873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.335911
17874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.921678
17875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.539128
17876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.446097
17877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.029033
17878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.905096
17879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.990271
17880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.677922
17881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.325520
17882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.242465
17883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.694079
17884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.890625
17885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.171472
17886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.129377
17887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.620042
17888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.564290
17889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.139311
17890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.239452
17891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.487028
17892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.278783
17893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.842071
17894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.376292
17895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.126964
17896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.066682
17897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.419962
17898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.653338
17899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.034367
17900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.916940
17901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.227699
17902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.741747
17903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.603165
17904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.257723
17905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.622717
17906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.248632
17907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.018851
17908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.112989
17909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.577137
17910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.861805
17911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.745678
17912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.442155
17913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.850180
17914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.878733
17915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.365220
17916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.244590
17917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.534824
17918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.223661
17919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.781680
17920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.884485
17921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.811517
17922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.093891
17923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.762102
17924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.571789
17925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.956437
17926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.012905
17927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.744307
17928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.629133
17929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.000172
17930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.434213
17931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.632400
17932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.600365
17933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.017337
17934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.512354
17935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.866674
17936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.050941
17937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.933199
17938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.782608
17939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.485730
17940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.840131
17941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.786676
17942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.382989
17943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.756055
17944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.534040
17945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.343596
17946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.692592
17947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.950253
17948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.791850
17949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.300390
17950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.160555
17951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.087804
17952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.876686
17953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.000941
17954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.286273
17955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.026806
17956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.308779
17957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.820269
17958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.451456
17959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.438807
17960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.073157
17961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.836112
17962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.563969
17963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.871725
17964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.612048
17965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.215544
17966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.817160
17967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.312461
17968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.531631
17969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.273213
17970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.540311
17971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.170237
17972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.246803
17973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.801859
17974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.066104
17975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.882170
17976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.115902
17977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.618895
17978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.106437
17979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.539024
17980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.779580
17981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.450424
17982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.099438
17983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.364329
17984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.314531
17985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.808779
17986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.768697
17987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.456360
17988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.889779
17989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.819713
17990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.997263
17991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.362615
17992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.366712
17993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.086230
17994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.660802
17995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.751452
17996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.410650
17997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.395119
17998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.065532
17999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.450911
