Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
38712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.534554
38713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.394447
38714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.884205
38715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.340350
38716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.175694
38717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.549389
38718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.970130
38719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.862261
38720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.595909
38721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.812690
38722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.534320
38723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.367432
38724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.413548
38725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.508145
38726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.256789
38727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.032901
38728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.684129
38729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.911228
38730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.645300
38731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.079819
38732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.045433
38733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.134887
38734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.379321
38735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.301931
38736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.861653
38737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.459065
38738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.756624
38739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.760629
38740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.345002
38741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.468936
38742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.199534
38743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.837534
38744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.898749
38745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.619348
38746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.861813
38747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.607885
38748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.508506
38749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.850480
38750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.057872
38751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.219734
38752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.463679
38753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.202302
38754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.560584
38755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.445971
38756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.591426
38757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.033173
38758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.670306
38759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.899940
38760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.017590
38761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.392804
38762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.488903
38763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.596603
38764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.480278
38765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.838232
38766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.676121
38767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.321250
38768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.158712
38769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.189006
38770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.690364
38771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.612938
38772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.010620
38773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.433108
38774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.114985
38775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.397992
38776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.434730
38777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.020758
38778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.913764
38779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.748246
38780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.510693
38781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.936470
38782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.089162
38783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.904246
38784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.530865
38785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.969888
38786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.634759
38787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.333773
38788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.690509
38789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.106751
38790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.930607
38791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.950028
38792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.235509
38793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.186165
38794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.960082
38795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.275225
38796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.650482
38797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.146554
38798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.330847
38799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.435062
38800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.687926
38801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.347357
38802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.148864
38803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.040467
38804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.022111
38805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.048266
38806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.352049
38807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.800280
38808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.802759
38809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.824413
38810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.196977
38811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.858338
38812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.021623
38813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.727726
38814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.364034
38815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.279813
38816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.691724
38817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.186925
38818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.594842
38819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.267257
38820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.689279
38821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.244622
38822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.789664
38823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.257504
38824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.325285
38825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.540002
38826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.001924
38827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.882802
38828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.734403
38829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.579412
38830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.341911
38831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.504457
38832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.987384
38833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.405099
38834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.321777
38835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.293321
38836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.775182
38837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.617211
38838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.804778
38839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.545119
38840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.152626
38841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.767800
38842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.990604
38843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.152355
38844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.938026
38845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.884345
38846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.732071
38847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.957147
38848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.046410
38849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.871744
38850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.631313
38851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.352781
38852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.713500
38853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.132565
38854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.253484
38855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.647765
38856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.366396
38857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.162442
38858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.507767
38859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.632276
38860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.626259
38861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.380298
38862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.003868
38863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.181321
38864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.306278
38865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.772154
38866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.850668
38867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.120034
38868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.945755
38869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.988690
38870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.221294
38871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.586039
38872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.759665
38873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.647093
38874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.635921
38875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.327706
38876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.759727
38877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.478941
38878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.196075
38879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.650974
38880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.909228
38881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.102205
38882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.012911
38883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.982250
38884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.440552
38885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.926196
38886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.071375
38887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.322656
38888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.824396
38889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.296733
38890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.097834
38891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.956803
38892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.351939
38893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.616730
38894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.784107
38895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.555246
38896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.799990
38897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.453018
38898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.719264
38899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.688838
38900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.129277
38901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.100393
38902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.803423
38903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.308099
38904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.555887
38905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.582913
38906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.080775
38907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.367769
38908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.935564
38909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.617483
38910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.513369
38911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.294741
38912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.931208
38913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.808691
38914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.672094
38915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.302693
38916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.527126
38917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.304624
38918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.553516
38919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.149097
38920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.209389
38921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.168827
38922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.375715
38923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.364238
38924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.533407
38925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.671246
38926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.549695
38927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.302433
38928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.407971
38929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.483348
38930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.986467
38931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.381254
38932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.354633
38933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.977030
38934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.105425
38935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.908454
38936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.332509
38937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.700901
38938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.525325
38939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.773972
38940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.504223
38941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.236731
38942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.923170
38943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.310163
38944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.526967
38945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.157926
38946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.592771
38947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.037204
38948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.748519
38949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.502038
38950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.249104
38951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.347718
38952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.450627
38953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.037279
38954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.644219
38955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.160271
38956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.205573
38957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.829767
38958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.328574
38959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.135016
38960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.451548
38961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.608471
38962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.599634
38963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.774915
38964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.201696
38965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.955988
38966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.248122
38967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.994317
38968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.393958
38969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.344614
38970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.896622
38971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.959296
38972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.140043
38973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.633440
38974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.565022
38975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.057654
38976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.219544
38977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.942596
38978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.668058
38979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.211850
38980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.867067
38981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.653818
38982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.469692
38983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.107073
38984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.909353
38985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.582135
38986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.006200
38987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.396839
38988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.200507
38989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.870976
38990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.448682
38991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.157498
38992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.474503
38993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.093019
38994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.332645
38995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.318722
38996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.350359
38997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.260387
38998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.307146
38999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.588185
