Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.284831
4713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.640962
4714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.260348
4715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.300518
4716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.573389
4717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.107678
4718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.763452
4719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.505415
4720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.271523
4721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.264352
4722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.703084
4723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.340615
4724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.781271
4725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.925364
4726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.546852
4727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.436962
4728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.995287
4729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.174151
4730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.461143
4731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.483346
4732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.629711
4733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.457008
4734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.498943
4735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.835017
4736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.715875
4737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.567367
4738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.280602
4739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.798300
4740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.561184
4741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.902054
4742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.048671
4743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.807696
4744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.643868
4745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.186374
4746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.216987
4747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.154265
4748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.322841
4749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.687157
4750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.515625
4751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.081021
4752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.411904
4753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.304639
4754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.110796
4755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.572558
4756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.926550
4757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.833467
4758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.389987
4759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.032100
4760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.946176
4761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.003953
4762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.821065
4763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.233025
4764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.475899
4765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.241184
4766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.279179
4767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.810199
4768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.383103
4769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.229928
4770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.371433
4771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.391349
4772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.162506
4773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.601818
4774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.619770
4775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.301547
4776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.770011
4777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.964010
4778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.015872
4779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.235602
4780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.576076
4781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.429732
4782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.424787
4783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.491464
4784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.096266
4785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.531573
4786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.626671
4787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.170775
4788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.679424
4789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.107544
4790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.278137
4791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.708983
4792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.488780
4793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.271796
4794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.471054
4795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.576341
4796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.116742
4797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.618285
4798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.765328
4799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.117582
4800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.773643
4801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.386759
4802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.956836
4803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.804867
4804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.465902
4805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.487635
4806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.731763
4807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.379800
4808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.757547
4809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.624211
4810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.354083
4811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.019500
4812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.707380
4813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.163320
4814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.779782
4815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.954845
4816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.077204
4817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.477391
4818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.658758
4819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.242451
4820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.622489
4821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.984215
4822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.196672
4823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.339694
4824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.248435
4825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.355368
4826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.460232
4827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.646308
4828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.329176
4829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.708931
4830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.864008
4831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.497932
4832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.908025
4833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.788798
4834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.498022
4835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.730336
4836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.934726
4837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.593551
4838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.104137
4839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.785594
4840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.461531
4841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.943648
4842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.794997
4843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.663209
4844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.084258
4845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.327781
4846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.933474
4847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.540099
4848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.057774
4849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.857134
4850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.235053
4851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.091663
4852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.274075
4853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.166605
4854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.705914
4855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.431581
4856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.865070
4857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.623231
4858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.502762
4859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.423239
4860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.764346
4861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.498796
4862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.976820
4863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.660616
4864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.274318
4865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.967880
4866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.092181
4867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.647610
4868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.486305
4869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.829799
4870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.070412
4871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.472714
4872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.727871
4873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.749535
4874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.051641
4875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.215758
4876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.298549
4877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.163664
4878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.745597
4879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.336160
4880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.400290
4881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.351387
4882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.464489
4883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.172652
4884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.293159
4885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.396440
4886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.754512
4887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.017557
4888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.893631
4889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.844251
4890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.460505
4891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.021277
4892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.578443
4893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.807073
4894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.128885
4895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.179964
4896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.799363
4897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.546294
4898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.177802
4899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.944198
4900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.033319
4901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.617804
4902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.819411
4903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.949998
4904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.609094
4905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.854266
4906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.999216
4907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.427794
4908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.941037
4909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.501765
4910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.176512
4911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.912441
4912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.776228
4913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.681230
4914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.175225
4915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.328833
4916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.246868
4917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.852143
4918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.447332
4919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.823645
4920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.177295
4921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.430029
4922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.635581
4923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.562611
4924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.651873
4925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.468742
4926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.673481
4927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.305925
4928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.247963
4929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.374567
4930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.512230
4931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.886587
4932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.649938
4933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.950274
4934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.583692
4935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.762180
4936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.158319
4937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.703448
4938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.119133
4939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.288182
4940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.221060
4941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.822396
4942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.375027
4943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.692775
4944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.760068
4945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.641630
4946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.916078
4947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.759544
4948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.498623
4949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.342788
4950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.571127
4951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.863191
4952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.001163
4953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.099589
4954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.816243
4955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.895948
4956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.251330
4957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.713659
4958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.949932
4959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.047998
4960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.745102
4961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.946250
4962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.840131
4963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.342148
4964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.674626
4965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.477372
4966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.710628
4967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.833221
4968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.374862
4969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.396199
4970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.187917
4971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.776612
4972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.090972
4973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.287510
4974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.405177
4975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.219356
4976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.125957
4977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.306149
4978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.044027
4979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.883883
4980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.198030
4981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.180243
4982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.362273
4983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.665040
4984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.631628
4985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.272782
4986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.090654
4987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.959732
4988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.299202
4989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.606516
4990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.351654
4991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.763265
4992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.280949
4993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.232408
4994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.101284
4995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.942744
4996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.279953
4997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.000543
4998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.301629
4999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.252112
