Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
31712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.513776
31713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.467814
31714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.231436
31715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.642188
31716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.068969
31717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.905632
31718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.712208
31719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.366283
31720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.126612
31721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.605053
31722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.765895
31723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.011135
31724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.201341
31725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.426153
31726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.011646
31727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.599267
31728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.093680
31729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.675324
31730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.773219
31731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.773535
31732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.824871
31733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.571219
31734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.649890
31735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.277333
31736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.743322
31737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.729601
31738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.538365
31739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.883753
31740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.762257
31741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.297280
31742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.102105
31743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.378089
31744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.885536
31745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.530125
31746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.423699
31747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.993977
31748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.256883
31749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.515147
31750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.628237
31751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.316620
31752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.051850
31753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.004929
31754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.411887
31755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.543712
31756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.544623
31757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.605946
31758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.254132
31759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.954183
31760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.921958
31761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.652115
31762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.795063
31763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.588990
31764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.764841
31765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.121842
31766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.126631
31767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.401894
31768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.606487
31769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.369992
31770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.462382
31771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.328315
31772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.146173
31773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.921653
31774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.172854
31775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.787854
31776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.014503
31777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.902161
31778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.120641
31779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.624373
31780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.574879
31781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.153569
31782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.336445
31783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.235334
31784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.972280
31785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.365456
31786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.545226
31787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.660657
31788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.140551
31789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.693127
31790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.984469
31791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.610421
31792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.099319
31793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.615502
31794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.058831
31795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.021187
31796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.789821
31797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.342032
31798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.132889
31799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.737116
31800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.947649
31801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.224019
31802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.924128
31803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.339447
31804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.346207
31805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.574005
31806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.224420
31807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.963804
31808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.471883
31809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.502284
31810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.435018
31811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.200782
31812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.328194
31813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.230442
31814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.371514
31815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.133515
31816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.924633
31817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.654412
31818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.895044
31819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.689270
31820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.479448
31821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.989034
31822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.586975
31823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.674419
31824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.944261
31825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.007497
31826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.815108
31827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.822052
31828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.790101
31829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.846797
31830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.616961
31831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.597824
31832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.532105
31833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.571394
31834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.328975
31835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.775293
31836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.103231
31837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.857391
31838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.359904
31839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.408885
31840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.048956
31841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.392244
31842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.514173
31843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.345113
31844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.130024
31845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.795296
31846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.700273
31847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.027818
31848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.354827
31849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.900199
31850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.234270
31851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.889418
31852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.231711
31853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.569466
31854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.670632
31855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.984167
31856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.224679
31857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.790292
31858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.601441
31859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.939793
31860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.703176
31861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.914604
31862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.241217
31863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.835274
31864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.978537
31865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.450041
31866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.622317
31867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.661229
31868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.418156
31869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.898067
31870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.005763
31871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.265121
31872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.949930
31873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.038582
31874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.001105
31875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.531694
31876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.432385
31877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.643611
31878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.413669
31879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.902776
31880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.475135
31881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.733946
31882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.968300
31883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.595917
31884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.770879
31885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.170841
31886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.321106
31887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.750664
31888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.443851
31889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.633817
31890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.751517
31891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.903801
31892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.468979
31893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.631845
31894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.335552
31895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.169416
31896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.135649
31897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.897846
31898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.083099
31899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.804655
31900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.376691
31901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.761119
31902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.375597
31903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.429738
31904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.315994
31905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.080132
31906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.485527
31907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.680231
31908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.235754
31909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.560724
31910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.694830
31911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.036609
31912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.733903
31913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.933065
31914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.066978
31915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.114992
31916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.362101
31917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.176374
31918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.403641
31919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.612925
31920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.540285
31921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.784452
31922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.123525
31923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.423816
31924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.152646
31925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.628736
31926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.555078
31927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.787113
31928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.571656
31929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.627940
31930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.833452
31931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.157770
31932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.475214
31933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.317041
31934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.163623
31935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.161325
31936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.854923
31937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.343859
31938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.337683
31939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.084530
31940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.729242
31941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.904655
31942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.160689
31943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.382423
31944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.957768
31945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.357757
31946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.294514
31947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.988255
31948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.106688
31949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.468178
31950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.479966
31951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.953892
31952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.208783
31953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.680830
31954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.802870
31955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.050537
31956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.129516
31957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.397262
31958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.638644
31959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.370203
31960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.961541
31961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.699678
31962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.289928
31963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.855911
31964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.973858
31965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.806177
31966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.446238
31967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.281758
31968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.142058
31969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.069395
31970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.936922
31971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.812416
31972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.289845
31973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.281716
31974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.697329
31975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.607516
31976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.878727
31977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.037220
31978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.271664
31979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.831259
31980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.677330
31981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.019088
31982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.272710
31983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.282675
31984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.605049
31985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.289588
31986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.779376
31987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.065355
31988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.276328
31989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.029707
31990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.842876
31991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.377320
31992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.753858
31993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.781138
31994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.087428
31995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.717785
31996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.093734
31997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.718621
31998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.049005
31999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.214253
