Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
33712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.337258
33713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.108550
33714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.485274
33715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.829561
33716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.273630
33717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.364793
33718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.600807
33719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.651093
33720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.681118
33721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.096827
33722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.581446
33723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.081329
33724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.022151
33725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.125222
33726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.470719
33727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.534303
33728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.900895
33729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.038086
33730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.237240
33731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.872553
33732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.182724
33733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.397805
33734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.588613
33735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.764968
33736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.812172
33737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.307610
33738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.812643
33739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.944568
33740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.829341
33741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.354448
33742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.055504
33743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.804154
33744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.737149
33745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.455152
33746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.758130
33747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.018532
33748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.840515
33749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.183872
33750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.678722
33751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.677302
33752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.244587
33753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.394072
33754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.842997
33755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.468276
33756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.543635
33757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.553303
33758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.041830
33759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.714160
33760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.161468
33761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.792676
33762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.159036
33763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.712749
33764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.517033
33765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.633275
33766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.591713
33767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.624075
33768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.315086
33769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.747029
33770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.851507
33771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.649759
33772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.081001
33773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.285338
33774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.262611
33775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.440438
33776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.055530
33777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.569759
33778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.698990
33779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.780774
33780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.067688
33781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.392105
33782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.858594
33783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.744096
33784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.794955
33785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.520510
33786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.543920
33787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.734071
33788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.767287
33789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.853493
33790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.389315
33791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.950208
33792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.078941
33793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.893571
33794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.279069
33795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.235307
33796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.267755
33797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.433287
33798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.250621
33799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.582000
33800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.418374
33801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.162104
33802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.670326
33803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.602197
33804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.045275
33805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.052559
33806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.745330
33807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.264471
33808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.359482
33809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.861112
33810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.705648
33811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.460566
33812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.705295
33813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.259645
33814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.876060
33815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.183126
33816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.671356
33817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.292330
33818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.119221
33819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.947390
33820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.690928
33821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.680628
33822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.147998
33823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.822964
33824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.744134
33825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.776997
33826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.014785
33827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.137879
33828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.135414
33829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.064548
33830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.380704
33831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.870492
33832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.803616
33833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.763894
33834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.233415
33835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.870705
33836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.287760
33837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.209365
33838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.275162
33839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.795237
33840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.552551
33841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.112008
33842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.570046
33843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.524756
33844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.639219
33845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.028604
33846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.861491
33847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.309981
33848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.405507
33849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.444844
33850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.802912
33851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.353941
33852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.602692
33853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.978551
33854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.657451
33855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.577357
33856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.560249
33857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.221315
33858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.873609
33859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.316058
33860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.547274
33861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.483842
33862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.912991
33863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.466749
33864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.857354
33865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.921897
33866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.782715
33867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.769404
33868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.893697
33869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.367699
33870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.672850
33871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.237678
33872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.522513
33873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.200496
33874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.699121
33875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.594360
33876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.933091
33877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.495645
33878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.381787
33879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.297632
33880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.176746
33881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.441272
33882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.691375
33883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.346489
33884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.693810
33885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.085906
33886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.647697
33887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.268347
33888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.262142
33889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.158118
33890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.953131
33891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.709703
33892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.702936
33893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.090586
33894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.455693
33895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.530101
33896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.320182
33897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.977896
33898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.434192
33899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.850373
33900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.009611
33901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.462425
33902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.234219
33903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.343149
33904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.427080
33905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.800892
33906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.353502
33907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.471721
33908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.484532
33909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.803308
33910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.480929
33911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.056977
33912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.829959
33913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.576004
33914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.992553
33915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.259422
33916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.154311
33917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.968926
33918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.426851
33919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.162577
33920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.065540
33921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.416855
33922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.459372
33923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.968076
33924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.159817
33925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.096240
33926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.555859
33927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.353047
33928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.105484
33929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.417740
33930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.943706
33931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.551186
33932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.404716
33933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.215547
33934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.940925
33935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.413238
33936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.695206
33937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.850613
33938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.122855
33939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.331708
33940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.280466
33941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.575139
33942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.687345
33943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.899537
33944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.605042
33945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.927232
33946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.214803
33947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.321150
33948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.574694
33949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.190018
33950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.886571
33951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.417948
33952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.736997
33953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.028705
33954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.091743
33955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.298468
33956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.232520
33957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.732702
33958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.267577
33959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.668954
33960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.641378
33961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.565975
33962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.741864
33963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.533610
33964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.228420
33965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.070178
33966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.559205
33967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.861887
33968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.828149
33969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.837253
33970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.549322
33971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.535357
33972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.071119
33973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.907008
33974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.870930
33975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.316381
33976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.302331
33977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.963032
33978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.887822
33979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.645257
33980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.162840
33981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.643297
33982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.934248
33983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.269969
33984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.762187
33985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.905672
33986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.192161
33987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.527125
33988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.364123
33989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.317621
33990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.089734
33991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.523980
33992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.709457
33993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.683799
33994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.445809
33995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.742371
33996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.730601
33997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.302799
33998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.088327
33999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.344899
