Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
25712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.424528
25713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.907150
25714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.603013
25715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.411126
25716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.586209
25717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.109681
25718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.324407
25719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.382872
25720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.252520
25721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.350381
25722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.463935
25723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.003864
25724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.810903
25725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.042313
25726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.307964
25727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.495858
25728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.131385
25729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.534792
25730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.405782
25731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.415847
25732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.718598
25733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.386353
25734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.343502
25735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.549840
25736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.585245
25737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.370435
25738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.259888
25739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.623331
25740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.630700
25741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.547105
25742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.912677
25743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.342194
25744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.584431
25745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.268265
25746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.697631
25747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.423688
25748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.958097
25749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.236424
25750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.384368
25751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.078919
25752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.012797
25753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.128553
25754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.899047
25755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.987141
25756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.799725
25757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.036294
25758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.702055
25759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.968048
25760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.430455
25761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.885910
25762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.142183
25763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.857439
25764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.298752
25765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.320942
25766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.486640
25767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.960085
25768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.513214
25769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.539176
25770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.662915
25771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.133084
25772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.833831
25773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.520678
25774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.899649
25775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.399474
25776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.680061
25777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.587780
25778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.995966
25779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.199927
25780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.008288
25781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.399291
25782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.953758
25783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.208265
25784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.860749
25785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.944998
25786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.695322
25787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.716336
25788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.554321
25789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.791124
25790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.644799
25791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.759793
25792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.443320
25793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.315580
25794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.170338
25795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.409666
25796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.983051
25797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.277677
25798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.094396
25799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.706648
25800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.814496
25801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.245433
25802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.844689
25803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.057345
25804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.058232
25805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.357358
25806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.455680
25807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.733359
25808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.852235
25809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.020199
25810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.236489
25811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.486193
25812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.128702
25813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.275940
25814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.076388
25815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.347663
25816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.051054
25817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.949665
25818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.168156
25819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.959473
25820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.939667
25821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.393262
25822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.613985
25823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.506973
25824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.485895
25825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.149846
25826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.445712
25827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.485138
25828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.956354
25829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.106722
25830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.366048
25831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.440895
25832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.968910
25833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.885596
25834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.766701
25835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.164478
25836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.083523
25837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.514713
25838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.559425
25839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.667271
25840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.239998
25841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.979097
25842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.416981
25843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.572128
25844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.002830
25845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.731136
25846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.213013
25847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.202402
25848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.166383
25849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.518910
25850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.085287
25851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.677728
25852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.023448
25853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.947464
25854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.382949
25855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.068793
25856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.367107
25857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.431306
25858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.077905
25859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.754367
25860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.178643
25861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.673457
25862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.732837
25863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.049362
25864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.386021
25865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.397321
25866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.483902
25867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.316394
25868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.750208
25869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.640355
25870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.619100
25871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.493997
25872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.993992
25873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.791680
25874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.873087
25875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.032507
25876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.373139
25877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.352048
25878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.789855
25879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.111250
25880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.877188
25881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.009755
25882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.438675
25883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.257557
25884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.589322
25885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.447639
25886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.749433
25887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.012952
25888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.426088
25889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.896671
25890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.522314
25891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.775015
25892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.519127
25893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.376708
25894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.676948
25895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.257977
25896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.263651
25897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.091813
25898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.710329
25899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.221974
25900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.933057
25901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.498044
25902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.104578
25903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.469983
25904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.627502
25905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.619903
25906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.954974
25907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.393460
25908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.098815
25909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.446441
25910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.571680
25911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.575984
25912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.425589
25913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.553288
25914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.010187
25915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.960897
25916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.098351
25917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.831752
25918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.551674
25919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.507428
25920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.336907
25921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.052650
25922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.927698
25923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.631810
25924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.864813
25925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.519478
25926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.857519
25927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.924274
25928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.529654
25929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.455139
25930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.230689
25931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.355198
25932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.372390
25933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.213780
25934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.069514
25935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.714772
25936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.947766
25937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.161653
25938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.482009
25939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.582994
25940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.316536
25941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.581396
25942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.641818
25943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.474324
25944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.301588
25945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.399463
25946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.247687
25947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.926672
25948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.955098
25949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.231263
25950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.200957
25951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.017623
25952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.270328
25953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.356455
25954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.063352
25955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.605500
25956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.716332
25957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.812247
25958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.606339
25959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.219500
25960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.522884
25961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.187645
25962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.308772
25963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.378175
25964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.961558
25965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.361552
25966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.968951
25967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.846532
25968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.650590
25969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.633507
25970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.325032
25971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.584140
25972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.702167
25973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.945645
25974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.359720
25975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.706819
25976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.038925
25977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.405002
25978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.499572
25979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.041054
25980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.487473
25981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.722807
25982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.929383
25983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.483271
25984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.713854
25985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.064522
25986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.548864
25987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.341098
25988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.306029
25989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.178017
25990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.543503
25991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.479747
25992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.279322
25993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.414974
25994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.758285
25995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.461152
25996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.526250
25997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.822285
25998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.831925
25999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.039997
