Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.128240
3713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.260246
3714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.114817
3715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.035841
3716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.558623
3717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.038912
3718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.877808
3719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.382927
3720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.248728
3721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.966855
3722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.605841
3723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.784978
3724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.744821
3725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.446195
3726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.109445
3727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.192249
3728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.723841
3729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.104357
3730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.892327
3731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.124644
3732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.898870
3733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.571983
3734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.613331
3735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.544928
3736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.275263
3737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.359840
3738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.748280
3739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.651253
3740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.500910
3741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.926295
3742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.082101
3743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.128907
3744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.329748
3745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.028103
3746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.907380
3747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.062425
3748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.904527
3749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.595200
3750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.668069
3751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.175410
3752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.726831
3753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.591996
3754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.520643
3755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.312016
3756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.117952
3757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.443336
3758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.491599
3759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.410948
3760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.645488
3761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.620345
3762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.279141
3763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.203178
3764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.095940
3765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.879680
3766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.460442
3767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.924607
3768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.640066
3769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.781046
3770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.789246
3771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.670708
3772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.484581
3773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.886985
3774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.148619
3775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.537313
3776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.993154
3777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.246309
3778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.051642
3779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.487454
3780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.402012
3781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.386228
3782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.711263
3783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.319833
3784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.186470
3785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.390769
3786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.299618
3787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.654782
3788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.518166
3789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.162749
3790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.490270
3791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.052194
3792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.056134
3793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.875492
3794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.272983
3795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.524548
3796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.924772
3797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.560218
3798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.268061
3799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.039862
3800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.059898
3801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.570793
3802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.151750
3803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.862362
3804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.210333
3805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.772822
3806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.726775
3807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.405695
3808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.833491
3809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.442654
3810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.856510
3811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.200821
3812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.790983
3813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.888794
3814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.540520
3815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.247157
3816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.630025
3817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.533296
3818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.738438
3819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.058060
3820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.694907
3821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.149359
3822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.912721
3823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.388076
3824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.613196
3825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.767178
3826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.696269
3827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.262891
3828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.963440
3829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.206948
3830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.401566
3831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.178295
3832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.918445
3833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.650237
3834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.680542
3835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.296648
3836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.668400
3837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.891333
3838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.588477
3839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.871624
3840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.116788
3841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.979519
3842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.390125
3843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.534760
3844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.027323
3845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.712681
3846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.926257
3847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.113487
3848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.292193
3849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.815921
3850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.896689
3851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.969886
3852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.349069
3853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.634414
3854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.555789
3855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.774970
3856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.040767
3857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.271102
3858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.889532
3859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.923987
3860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.544179
3861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.273734
3862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.814797
3863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.879332
3864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.653329
3865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.496107
3866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.525554
3867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.578450
3868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.050750
3869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.165958
3870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.107492
3871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.608805
3872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.858329
3873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.896627
3874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.415068
3875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.016545
3876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.774814
3877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.514000
3878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.923293
3879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.523581
3880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.191317
3881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.894181
3882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.922950
3883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.958340
3884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.364746
3885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.503912
3886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.648364
3887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.907093
3888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.348493
3889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.259087
3890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.868711
3891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.672475
3892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.269108
3893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.659391
3894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.783998
3895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.331674
3896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.328322
3897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.967186
3898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.616748
3899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.675014
3900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.715105
3901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.839324
3902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.484335
3903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.142799
3904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.823317
3905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.300623
3906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.602638
3907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.980601
3908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.445682
3909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.046832
3910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.509964
3911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.456691
3912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.353799
3913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.303614
3914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.510528
3915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.214688
3916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.974840
3917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.844847
3918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.866765
3919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.387183
3920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.756864
3921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.871335
3922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.194439
3923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.077390
3924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.911896
3925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.808817
3926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.380760
3927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.422681
3928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.769056
3929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.559560
3930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.882570
3931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.327770
3932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.961238
3933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.094324
3934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.928344
3935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.729204
3936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.499111
3937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.990408
3938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.873839
3939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.523021
3940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.709479
3941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.111438
3942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.450427
3943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.077800
3944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.267678
3945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.933029
3946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.734367
3947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.498960
3948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.886318
3949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.820183
3950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.712238
3951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.735249
3952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.925826
3953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.696207
3954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.528054
3955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.289406
3956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.149881
3957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.442841
3958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.871231
3959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.557721
3960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.358658
3961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.595167
3962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.362894
3963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.729221
3964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.852734
3965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.203718
3966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.266096
3967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.255922
3968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.874725
3969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.690611
3970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.326848
3971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.036434
3972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.282262
3973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.926652
3974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.091853
3975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.913011
3976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.857710
3977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.848439
3978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.182333
3979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.630052
3980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.951020
3981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.196062
3982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.179834
3983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.414766
3984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.584604
3985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.524582
3986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.936785
3987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.711547
3988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.930397
3989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.760929
3990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.560841
3991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.946781
3992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.414571
3993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.812377
3994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.450677
3995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.244513
3996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.082020
3997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.133708
3998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.371461
3999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.009452
