Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.603513
15713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.511011
15714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.773365
15715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.018111
15716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.370675
15717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.871124
15718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.573763
15719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.079423
15720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.968068
15721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.629549
15722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.050903
15723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.978549
15724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.966853
15725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.643485
15726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.510052
15727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.924138
15728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.600098
15729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.422406
15730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.538953
15731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.185497
15732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.589873
15733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.811840
15734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.939707
15735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.555395
15736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.730159
15737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.355629
15738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.116016
15739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.818963
15740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.306697
15741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.640949
15742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.066679
15743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.554717
15744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.059688
15745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.801220
15746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.734584
15747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.038934
15748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.097897
15749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.459302
15750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.485830
15751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.084948
15752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.187712
15753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.418619
15754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.910233
15755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.024875
15756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.146319
15757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.328013
15758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.421261
15759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.701213
15760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.985041
15761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.343616
15762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.903089
15763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.754571
15764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.703064
15765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.852287
15766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.067797
15767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.925417
15768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.561464
15769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.056771
15770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.972321
15771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.434515
15772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.592978
15773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.901810
15774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.226806
15775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.607156
15776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.994252
15777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.876616
15778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.966457
15779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.128302
15780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.000631
15781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.072166
15782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.465423
15783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.744586
15784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.646938
15785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.320677
15786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.567250
15787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.106780
15788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.689091
15789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.629768
15790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.311062
15791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.997677
15792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.569842
15793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.630538
15794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.367272
15795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.825242
15796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.028414
15797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.728411
15798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.818424
15799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.763575
15800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.544562
15801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.881767
15802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.608669
15803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.957032
15804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.268130
15805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.426812
15806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.686324
15807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.965593
15808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.928616
15809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.140231
15810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.143885
15811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.170856
15812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.814956
15813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.286113
15814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.497978
15815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.269150
15816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.691897
15817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.721066
15818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.619757
15819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.604471
15820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.813731
15821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.538450
15822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.727997
15823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.490279
15824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.360213
15825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.363106
15826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.485783
15827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.874245
15828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.797210
15829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.898581
15830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.791619
15831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.260288
15832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.860659
15833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.016828
15834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.524200
15835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.384993
15836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.545620
15837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.062911
15838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.620177
15839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.145273
15840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.666029
15841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.130053
15842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.162435
15843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.479305
15844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.447281
15845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.524314
15846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.573610
15847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.802474
15848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.592626
15849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.217089
15850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.126990
15851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.588524
15852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.270941
15853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.353802
15854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.877527
15855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.610687
15856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.149950
15857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.087039
15858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.688552
15859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.253348
15860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.981375
15861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.354684
15862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.371707
15863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.654844
15864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.108652
15865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.052715
15866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.644037
15867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.202568
15868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.780488
15869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.679094
15870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.817747
15871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.950048
15872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.455969
15873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.923789
15874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.182642
15875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.452789
15876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.284612
15877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.630931
15878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.467181
15879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.038475
15880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.704069
15881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.613587
15882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.730761
15883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.546433
15884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.248420
15885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.768176
15886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.804744
15887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.696074
15888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.859800
15889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.889790
15890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.026616
15891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.063136
15892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.678949
15893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.554935
15894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.273081
15895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.144497
15896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.856233
15897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.116535
15898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.915943
15899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.978248
15900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.495724
15901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.859799
15902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.930300
15903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.954473
15904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.046394
15905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.328651
15906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.715128
15907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.434203
15908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.901011
15909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.656095
15910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.648107
15911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.872175
15912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.927842
15913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.719946
15914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.703855
15915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.814003
15916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.426413
15917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.308423
15918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.687650
15919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.667049
15920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.972283
15921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.758242
15922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.560319
15923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.883336
15924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.311134
15925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.142834
15926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.656497
15927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.027490
15928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.866417
15929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.953195
15930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.157604
15931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.248023
15932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.455391
15933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.597521
15934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.484779
15935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.579801
15936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.779134
15937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.419488
15938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.817762
15939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.729393
15940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.722097
15941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.583362
15942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.631191
15943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.459247
15944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.813534
15945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.953325
15946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.775652
15947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.945100
15948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.187983
15949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.215032
15950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.378253
15951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.012563
15952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.027317
15953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.488149
15954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.759402
15955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.003056
15956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.133580
15957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.138843
15958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.930340
15959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.106514
15960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.569968
15961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.307683
15962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.814097
15963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.863873
15964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.171752
15965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.676346
15966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.160197
15967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.058016
15968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.535030
15969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.789869
15970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.298022
15971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.282843
15972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.059783
15973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.663993
15974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.618751
15975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.875744
15976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.346700
15977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.107738
15978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.366752
15979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.988911
15980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.194323
15981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.331694
15982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.784044
15983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.641463
15984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.580920
15985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.185876
15986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.278437
15987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.135464
15988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.083403
15989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.913327
15990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.907998
15991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.258573
15992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.756875
15993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.259491
15994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.792749
15995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.914167
15996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.492524
15997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.368373
15998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.298447
15999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.595778
