Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
29712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.644660
29713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.469091
29714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.396436
29715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.616594
29716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.399510
29717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.983271
29718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.307108
29719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.637176
29720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.334851
29721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.343894
29722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.358924
29723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.079621
29724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.607995
29725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.076959
29726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.638967
29727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.282005
29728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.084864
29729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.563326
29730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.968106
29731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.480464
29732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.517716
29733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.920457
29734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.606454
29735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.399103
29736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.748641
29737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.925680
29738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.677863
29739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.481926
29740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.955356
29741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.852246
29742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.062283
29743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.366599
29744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.672433
29745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.549489
29746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.390548
29747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.536279
29748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.790353
29749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.721187
29750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.205936
29751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.511668
29752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.055235
29753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.119398
29754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.910887
29755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.150665
29756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.107185
29757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.406740
29758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.439753
29759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.751197
29760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.124427
29761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.663536
29762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.044128
29763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.123813
29764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.227170
29765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.493359
29766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.497620
29767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.569612
29768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.803393
29769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.791317
29770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.440103
29771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.113013
29772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.170082
29773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.600589
29774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.659762
29775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.213539
29776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.163590
29777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.334373
29778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.777014
29779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.103439
29780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.632519
29781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.436216
29782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.077540
29783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.968268
29784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.415564
29785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.733417
29786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.063502
29787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.234073
29788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.430054
29789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.040355
29790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.095850
29791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.317022
29792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.995129
29793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.882101
29794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.277612
29795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.351894
29796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.858073
29797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.111048
29798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.264734
29799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.300611
29800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.297971
29801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.435429
29802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.893709
29803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.982449
29804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.155264
29805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.786916
29806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.977997
29807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.270879
29808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.580553
29809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.070392
29810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.970889
29811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.138246
29812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.675538
29813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.851679
29814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.114511
29815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.091742
29816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.294885
29817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.937971
29818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.852136
29819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.709536
29820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.582408
29821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.933600
29822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.201796
29823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.355321
29824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.656227
29825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.484413
29826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.551871
29827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.470405
29828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.140560
29829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.708608
29830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.041653
29831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.215444
29832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.965781
29833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.555101
29834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.493785
29835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.069204
29836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.556628
29837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.344579
29838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.322154
29839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.886560
29840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.226558
29841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.595869
29842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.503332
29843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.942850
29844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.426210
29845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.062494
29846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.123170
29847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.231829
29848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.100867
29849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.041281
29850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.974098
29851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.045849
29852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.849869
29853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.592031
29854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.955307
29855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.972372
29856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.063029
29857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.142469
29858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.833061
29859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.878995
29860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.245178
29861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.702137
29862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.372008
29863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.813698
29864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.549324
29865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.099823
29866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.354536
29867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.644197
29868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.832965
29869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.911551
29870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.844715
29871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.217035
29872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.151651
29873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.417454
29874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.208578
29875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.437377
29876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.830115
29877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.983791
29878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.641572
29879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.672737
29880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.947608
29881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.280701
29882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.714734
29883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.879397
29884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.788741
29885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.793884
29886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.967652
29887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.341988
29888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.149404
29889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.259988
29890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.938439
29891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.401544
29892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.444068
29893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.188435
29894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.245261
29895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.184614
29896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.623721
29897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.670460
29898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.614191
29899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.068766
29900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.411595
29901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.216544
29902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.092499
29903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.914559
29904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.801662
29905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.137041
29906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.547047
29907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.932659
29908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.420915
29909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.833112
29910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.450364
29911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.298404
29912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.291563
29913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.853391
29914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.627150
29915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.457550
29916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.351356
29917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.729957
29918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.654354
29919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.405815
29920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.904399
29921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.626259
29922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.855375
29923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.300384
29924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.558690
29925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.373143
29926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.063034
29927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.340555
29928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.688935
29929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.137755
29930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.965052
29931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.558210
29932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.336674
29933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.857076
29934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.411021
29935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.069330
29936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.480450
29937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.407954
29938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.337080
29939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.399200
29940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.202474
29941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.363901
29942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.259898
29943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.213395
29944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.580001
29945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.848586
29946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.517684
29947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.603478
29948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.522896
29949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.017597
29950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.078575
29951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.965311
29952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.419392
29953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.932474
29954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.527169
29955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.325979
29956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.275668
29957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.962423
29958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.285125
29959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.959200
29960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.698659
29961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.210949
29962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.265192
29963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.557455
29964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.486753
29965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.786822
29966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.640784
29967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.427970
29968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.587185
29969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.165478
29970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.782942
29971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.748663
29972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.850809
29973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.622044
29974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.923524
29975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.605944
29976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.792355
29977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.880062
29978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.307173
29979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.073177
29980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.051165
29981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.667517
29982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.720453
29983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.842287
29984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.218054
29985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.247749
29986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.624665
29987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.477943
29988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.673991
29989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.152779
29990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.297758
29991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.828566
29992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.188384
29993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.364981
29994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.873975
29995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.568100
29996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.093701
29997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.270847
29998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.654311
29999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.724743
