Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.891538
9713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.210395
9714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.233350
9715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.986663
9716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.040983
9717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.602116
9718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.435812
9719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.393733
9720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.875564
9721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.459169
9722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.407522
9723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.256155
9724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.545820
9725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.596824
9726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.421593
9727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.951900
9728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.974534
9729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.593276
9730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.898815
9731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.407825
9732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.487513
9733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.805351
9734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.473479
9735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.760102
9736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.531035
9737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.357823
9738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.929471
9739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.498408
9740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.909829
9741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.294144
9742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.088933
9743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.021185
9744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.689611
9745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.765146
9746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.675607
9747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.077241
9748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.215482
9749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.936746
9750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.387927
9751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.819779
9752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.250168
9753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.447845
9754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.765561
9755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.622058
9756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.530503
9757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.812582
9758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.892273
9759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.604611
9760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.017303
9761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.672709
9762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.080106
9763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.802810
9764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.827006
9765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.548160
9766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.967531
9767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.896283
9768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.873160
9769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.712267
9770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.718278
9771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.064842
9772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.617193
9773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.331895
9774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.529854
9775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.534961
9776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.136880
9777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.080039
9778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.527555
9779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.787029
9780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.976306
9781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.348769
9782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.037289
9783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.676746
9784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.171262
9785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.879044
9786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.463919
9787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.531792
9788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.815640
9789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.249319
9790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.805320
9791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.004197
9792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.737459
9793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.533797
9794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.892247
9795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.825589
9796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.281838
9797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.189101
9798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.400327
9799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.144563
9800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.804972
9801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.819827
9802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.226151
9803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.449993
9804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.151234
9805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.840493
9806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.526469
9807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.047747
9808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.959040
9809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.142027
9810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.881746
9811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.689143
9812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.375443
9813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.059493
9814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.828266
9815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.637604
9816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.337511
9817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.105798
9818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.183717
9819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.254308
9820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.995162
9821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.749505
9822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.113637
9823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.736661
9824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.977077
9825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.494421
9826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.093250
9827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.566357
9828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.863078
9829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.032817
9830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.554679
9831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.035786
9832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.860614
9833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.873031
9834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.164680
9835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.020776
9836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.637420
9837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.927288
9838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.800529
9839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.100149
9840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.418488
9841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.029539
9842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.440388
9843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.214988
9844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.740653
9845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.462226
9846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.238575
9847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.709207
9848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.663189
9849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.370298
9850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.485836
9851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.082625
9852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.003376
9853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.977100
9854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.920075
9855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.209678
9856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.789959
9857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.306780
9858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.870160
9859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.666598
9860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.130985
9861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.323507
9862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.162486
9863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.587528
9864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.626370
9865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.713705
9866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.932860
9867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.845500
9868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.384363
9869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.632023
9870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.431671
9871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.792105
9872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.400863
9873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.545246
9874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.489007
9875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.389921
9876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.772901
9877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.131816
9878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.309236
9879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.416614
9880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.554074
9881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.117386
9882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.592727
9883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.040050
9884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.984454
9885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.454507
9886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.109441
9887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.046452
9888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.319997
9889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.051341
9890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.826534
9891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.580121
9892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.023230
9893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.716030
9894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.268000
9895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.885639
9896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.351184
9897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.534665
9898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.917385
9899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.665405
9900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.332249
9901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.560498
9902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.694168
9903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.459157
9904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.994804
9905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.704073
9906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.276821
9907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.268178
9908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.416582
9909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.083656
9910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.162070
9911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.805561
9912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.062666
9913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.549289
9914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.033404
9915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.755025
9916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.364105
9917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.410114
9918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.356677
9919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.210598
9920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.316433
9921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.426717
9922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.137583
9923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.640385
9924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.442148
9925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.559014
9926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.655273
9927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.202041
9928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.244342
9929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.489493
9930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.200231
9931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.025619
9932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.196942
9933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.073183
9934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.531377
9935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.077517
9936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.649410
9937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.102870
9938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.528358
9939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.408996
9940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.500608
9941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.312615
9942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.173582
9943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.354720
9944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.034039
9945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.153002
9946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.348461
9947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.961399
9948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.405597
9949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.334582
9950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.864524
9951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.431078
9952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.847063
9953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.538615
9954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.856220
9955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.670308
9956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.160640
9957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.144996
9958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.136029
9959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.878076
9960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.314641
9961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.328374
9962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.367362
9963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.954125
9964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.883288
9965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.882919
9966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.798937
9967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.593720
9968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.415247
9969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.815588
9970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.560721
9971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.968271
9972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.230712
9973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.769608
9974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.329865
9975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.429910
9976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.692401
9977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.682249
9978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.330829
9979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.426590
9980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.404816
9981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.236748
9982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.936357
9983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.118759
9984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.502216
9985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.526077
9986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.553914
9987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.728048
9988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.352502
9989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.433076
9990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.031728
9991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.979699
9992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.536361
9993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.712287
9994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.266806
9995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.357090
9996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.883684
9997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.304739
9998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.795489
9999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.863273
