Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.956410
19356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.424688
19357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.509692
19358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.283955
19359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.917671
19360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.753182
19361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.299964
19362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.280560
19363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.721505
19364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.593602
19365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.503926
19366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.700982
19367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.916842
19368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.942948
19369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.968341
19370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.322149
19371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.988296
19372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.448323
19373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.984510
19374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.692043
19375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.270618
19376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.817034
19377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.882564
19378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.334937
19379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.684440
19380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.052212
19381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.153132
19382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.850236
19383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.100482
19384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.535810
19385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.746926
19386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.148858
19387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.492664
19388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.624889
19389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.928183
19390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.512836
19391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.841329
19392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.838805
19393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.650598
19394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.379010
19395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.716272
19396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.823763
19397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.898131
19398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.290072
19399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.506801
19400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.171499
19401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.791367
19402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.964457
19403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.026235
19404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.968846
19405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.464056
19406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.841235
19407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.850743
19408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.758982
19409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.311013
19410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.324686
19411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.425862
19412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.053027
19413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.102901
19414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.136603
19415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.370837
19416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.446724
19417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.821017
19418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.176194
19419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.734993
19420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.002539
19421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.057617
19422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.813470
19423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.735990
19424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.662252
19425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.350813
19426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.540737
19427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.060382
19428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.149775
19429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.435285
19430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.040183
19431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.145649
19432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.353224
19433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.535261
19434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.974240
19435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.992774
19436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.091229
19437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.977879
19438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.654795
19439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.450736
19440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.703289
19441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.518672
19442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.054217
19443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.130219
19444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.084150
19445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.691057
19446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.745257
19447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.518673
19448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.807777
19449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.524815
19450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.756606
19451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.141960
19452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.426296
19453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.843901
19454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.982429
19455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.824571
19456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.148811
19457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.790039
19458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.380048
19459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.569223
19460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.245462
19461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.852896
19462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.930060
19463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.197889
19464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.303371
19465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.047472
19466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.702462
19467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.866655
19468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.131479
19469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.216641
19470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.680967
19471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.702954
19472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.960455
19473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.250914
19474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.554412
19475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.864045
19476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.474913
19477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.252341
19478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.290435
19479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.734921
19480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.468136
19481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.377303
19482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.716276
19483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.973794
19484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.434729
19485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.413768
19486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.596958
19487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.596569
19488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.705119
19489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.203297
19490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.330073
19491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.447124
19492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.270994
19493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.539189
19494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.955919
19495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.485543
19496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.764937
19497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.871571
19498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.077628
19499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.871782
19500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.000626
19501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.023034
19502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.798466
19503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.637948
19504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.086360
19505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.426930
19506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.103572
19507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.138763
19508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.484381
19509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.183860
19510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.715452
19511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.597559
19512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.129554
19513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.319552
19514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.771590
19515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.097177
19516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.892603
19517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.956040
19518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.081488
19519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.312354
19520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.683040
19521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.346762
19522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.148638
19523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.288055
19524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.166822
19525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.800820
19526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.299507
19527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.946206
19528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.053434
19529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.756428
19530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.861981
19531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.914220
19532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.466462
19533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.429778
19534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.526611
19535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.973741
19536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.892657
19537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.377425
19538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.279478
19539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.647948
19540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.026078
19541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.752949
19542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.852281
19543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.266583
19544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.122409
19545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.148490
19546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.127706
19547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.786709
19548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.743689
19549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.142196
19550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.810284
19551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.485273
19552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.321746
19553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.857726
19554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.730337
19555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.429503
19556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.646232
19557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.041771
19558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.242782
19559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.219056
19560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.032205
19561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.889310
19562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.478976
19563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.767000
19564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.212079
19565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.839500
19566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.976624
19567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.624895
19568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.077171
19569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.320556
19570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.816002
19571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.450124
19572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.689999
19573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.586715
19574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.653260
19575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.485116
19576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.562200
19577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.707443
19578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.298078
19579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.014305
19580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.981467
19581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.952078
19582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.566184
19583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.012631
19584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.251399
19585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.696396
19586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.543304
19587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.021672
19588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.078882
19589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.606931
19590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.433223
19591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.006460
19592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.848488
19593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.262008
19594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.225466
19595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.648631
19596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.979595
19597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.399603
19598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.074688
19599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.192157
19600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.597835
19601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.773466
19602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.762764
19603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.149462
19604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.835897
19605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.557698
19606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.835186
19607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.096792
19608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.624061
19609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.153566
19610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.345450
19611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.236896
19612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.731957
19613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.396986
19614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.066148
19615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.040658
19616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.792050
19617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.082249
19618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.179584
19619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.942049
19620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.475364
19621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.570740
19622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.125503
19623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.494536
19624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.986103
19625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.636037
19626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.620387
19627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.345160
19628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.238634
19629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.096085
19630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.993904
19631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.471284
19632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.440970
19633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.216326
19634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.222000
19635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.108413
19636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.745544
19637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.114435
19638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.419315
19639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.173677
19640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.752784
19641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.184819
19642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.944358
19643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.471257
19644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.714391
19645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.620966
19646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.133096
19647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.635814
19648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.515636
19649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.583714
19650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.572842
19651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.381960
19652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.892562
19653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.159843
19654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.852871
19655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.698650
19656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.029374
19657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.100746
19658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.415469
19659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.448691
19660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.034670
19661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.558011
19662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.015953
19663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.957751
19664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.504116
19665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.881197
19666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.421961
19667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.860540
19668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.345111
19669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.765543
19670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.095151
19671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.078079
19672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.740765
19673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.260841
19674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.353164
19675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.180184
19676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.552697
19677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.146075
19678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.172429
19679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.292912
19680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.636166
19681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.108956
19682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.881006
19683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.719728
19684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.683244
19685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.305487
19686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.234802
19687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.882849
19688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.543055
19689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.120989
19690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.395586
19691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.139071
19692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.129494
19693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.751358
19694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.668874
19695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.834231
19696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.528817
19697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.918821
19698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.824196
19699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.452790
19700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.012047
19701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.446747
19702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.796061
19703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.381552
19704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.237666
19705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.305386
19706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.839487
19707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.315779
19708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.025074
19709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.509529
19710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.436640
19711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.333399
