Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.104241
11713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.537085
11714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.811339
11715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.263312
11716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.707387
11717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.954199
11718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.832485
11719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.358187
11720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.930763
11721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.229438
11722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.852889
11723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.238472
11724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.618135
11725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.558911
11726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.995097
11727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.718061
11728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.768834
11729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.080487
11730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.170807
11731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.047434
11732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.454349
11733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.189666
11734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.584568
11735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.174701
11736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.463861
11737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.484429
11738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.118004
11739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.399697
11740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.070362
11741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.627534
11742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.468129
11743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.936575
11744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.271074
11745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.177056
11746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.822208
11747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.324216
11748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.181473
11749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.450254
11750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.692155
11751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.399649
11752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.864838
11753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.936321
11754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.121957
11755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.303769
11756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.647940
11757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.053097
11758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.925774
11759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.862271
11760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.148338
11761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.939044
11762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.653877
11763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.752740
11764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.097850
11765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.604485
11766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.027338
11767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.547165
11768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.189677
11769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.938159
11770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.577254
11771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.493941
11772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.903226
11773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.831594
11774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.169756
11775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.774163
11776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.442250
11777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.695015
11778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.772917
11779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.277641
11780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.921656
11781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.783806
11782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.482462
11783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.175555
11784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.586715
11785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.478628
11786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.818732
11787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.674003
11788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.791863
11789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.022157
11790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.781015
11791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.537041
11792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.895674
11793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.417709
11794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.010912
11795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.180862
11796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.828359
11797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.597878
11798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.605885
11799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.502098
11800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.009143
11801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.094238
11802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.817680
11803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.747229
11804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.170862
11805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.057463
11806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.773095
11807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.446008
11808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.669496
11809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.490489
11810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.832642
11811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.822361
11812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.271607
11813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.241597
11814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.799354
11815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.075528
11816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.192594
11817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.518489
11818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.881178
11819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.350746
11820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.930477
11821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.500385
11822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.504889
11823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.116466
11824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.736094
11825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.630265
11826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.658332
11827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.546165
11828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.996255
11829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.784029
11830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.496856
11831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.990157
11832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.979753
11833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.058000
11834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.367744
11835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.552267
11836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.691984
11837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.293134
11838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.018675
11839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.166388
11840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.492754
11841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.282859
11842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.917572
11843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.718476
11844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.932630
11845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.474153
11846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.718104
11847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.933525
11848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.910784
11849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.606284
11850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.202035
11851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.432965
11852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.264957
11853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.481300
11854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.602781
11855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.440776
11856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.248432
11857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.381199
11858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.976702
11859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.650855
11860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.783022
11861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.571191
11862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.623366
11863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.987682
11864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.580214
11865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.696656
11866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.567465
11867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.469012
11868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.103076
11869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.853894
11870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.204291
11871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.630188
11872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.822794
11873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.106394
11874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.520325
11875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.931719
11876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.601516
11877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.056952
11878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.549375
11879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.297113
11880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.549293
11881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.957423
11882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.903355
11883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.872484
11884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.083188
11885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.274884
11886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.419563
11887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.334428
11888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.969416
11889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.530901
11890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.346501
11891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.478589
11892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.256738
11893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.261942
11894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.736066
11895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.690738
11896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.522920
11897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.473672
11898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.567563
11899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.952077
11900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.877668
11901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.224570
11902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.722780
11903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.813922
11904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.981159
11905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.982445
11906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.234557
11907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.297179
11908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.171747
11909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.031406
11910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.201554
11911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.390085
11912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.122578
11913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.328056
11914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.564794
11915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.465938
11916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.362095
11917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.938354
11918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.358249
11919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.378027
11920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.189316
11921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.234076
11922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.908184
11923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.447042
11924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.054999
11925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.120167
11926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.401148
11927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.375046
11928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.216542
11929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.236026
11930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.109012
11931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.987541
11932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.796136
11933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.045322
11934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.453800
11935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.349668
11936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.451503
11937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.328210
11938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.937715
11939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.802591
11940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.913000
11941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.621252
11942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.106232
11943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.926935
11944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.781383
11945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.794244
11946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.371396
11947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.000874
11948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.136275
11949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.269491
11950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.552689
11951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.133795
11952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.454904
11953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.841152
11954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.117757
11955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.364019
11956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.677796
11957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.170497
11958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.587763
11959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.592409
11960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.844162
11961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.712946
11962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.924052
11963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.377162
11964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.043625
11965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.812752
11966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.829103
11967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.029920
11968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.639110
11969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.192953
11970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.717227
11971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.413087
11972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.630840
11973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.219172
11974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.466071
11975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.118731
11976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.716116
11977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.591184
11978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.094628
11979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.042543
11980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.808022
11981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.535565
11982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.967337
11983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.624568
11984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.039891
11985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.788141
11986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.849272
11987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.635942
11988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.293066
11989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.716948
11990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.544871
11991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.042182
11992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.318384
11993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.005254
11994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.522362
11995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.637455
11996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.997593
11997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.187766
11998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.620798
11999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.225685
