Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
26712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.754839
26713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.054793
26714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.088258
26715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.580360
26716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.125755
26717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.791229
26718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.544038
26719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.644307
26720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.040415
26721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.727327
26722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.996427
26723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.509317
26724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.853153
26725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.496606
26726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.185389
26727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.140263
26728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.803207
26729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.227485
26730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.728469
26731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.747683
26732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.558700
26733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.995205
26734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.574799
26735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.485214
26736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.594861
26737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.397569
26738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.972171
26739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.707305
26740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.293392
26741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.864368
26742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.988663
26743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.868878
26744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.929803
26745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.865273
26746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.778755
26747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.534935
26748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.844350
26749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.381253
26750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.755058
26751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.247594
26752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.726452
26753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.544316
26754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.027613
26755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.018669
26756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.601511
26757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.440241
26758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.978145
26759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.526107
26760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.982098
26761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.248407
26762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.961819
26763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.772099
26764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.036811
26765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.654896
26766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.173205
26767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.453703
26768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.669622
26769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.266467
26770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.948042
26771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.849297
26772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.517865
26773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.211891
26774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.327108
26775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.296279
26776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.830701
26777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.545559
26778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.748098
26779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.826310
26780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.019936
26781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.029018
26782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.386578
26783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.962383
26784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.537050
26785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.140175
26786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.993293
26787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.416897
26788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.702480
26789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.836456
26790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.921325
26791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.279365
26792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.562334
26793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.430175
26794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.696285
26795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.345709
26796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.792162
26797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.623193
26798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.876181
26799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.513458
26800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.527905
26801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.333351
26802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.028452
26803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.909840
26804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.827183
26805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.691993
26806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.460445
26807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.112632
26808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.196728
26809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.525765
26810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.219275
26811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.720062
26812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.453132
26813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.776516
26814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.588295
26815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.086775
26816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.951024
26817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.921791
26818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.678585
26819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.658247
26820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.590384
26821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.601907
26822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.942311
26823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.881480
26824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.952735
26825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.436757
26826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.537682
26827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.272267
26828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.493733
26829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.146163
26830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.698219
26831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.775059
26832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.286677
26833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.032167
26834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.500575
26835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.224735
26836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.916650
26837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.176554
26838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.269938
26839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.198380
26840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.061639
26841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.708033
26842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.698683
26843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.038554
26844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.041609
26845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.645345
26846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.927628
26847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.564175
26848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.415008
26849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.670257
26850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.591684
26851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.025068
26852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.180788
26853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.693285
26854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.722612
26855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.318018
26856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.684402
26857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.834831
26858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.388132
26859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.060177
26860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.877806
26861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.378999
26862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.388159
26863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.235247
26864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.809035
26865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.901818
26866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.024812
26867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.491545
26868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.125502
26869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.659434
26870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.003566
26871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.660247
26872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.700740
26873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.521484
26874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.080386
26875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.607651
26876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.426544
26877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.308688
26878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.697275
26879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.013059
26880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.096952
26881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.575703
26882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.595008
26883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.433748
26884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.216132
26885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.187280
26886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.729888
26887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.805125
26888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.800659
26889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.753982
26890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.068703
26891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.041932
26892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.790557
26893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.087169
26894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.524502
26895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.255538
26896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.802486
26897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.822269
26898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.041067
26899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.214929
26900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.861879
26901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.250795
26902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.994934
26903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.178586
26904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.131480
26905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.894698
26906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.848966
26907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.155804
26908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.361529
26909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.947757
26910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.108513
26911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.024712
26912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.519520
26913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.729260
26914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.189973
26915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.734841
26916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.254369
26917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.212693
26918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.870091
26919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.620984
26920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.785984
26921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.918208
26922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.205582
26923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.205957
26924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.702046
26925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.197090
26926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.665033
26927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.054097
26928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.795235
26929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.156074
26930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.335811
26931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.420322
26932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.878216
26933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.076271
26934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.815137
26935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.761348
26936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.096087
26937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.160499
26938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.154084
26939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.051878
26940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.977855
26941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.272612
26942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.516517
26943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.470126
26944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.373165
26945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.637925
26946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.119225
26947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.286345
26948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.691974
26949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.055304
26950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.825477
26951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.577866
26952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.716446
26953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.839234
26954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.265708
26955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.372091
26956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.237060
26957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.176681
26958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.216330
26959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.058716
26960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.700916
26961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.550898
26962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.132766
26963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.843554
26964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.847162
26965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.759563
26966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.926839
26967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.958254
26968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.959918
26969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.888794
26970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.209476
26971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.205313
26972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.008699
26973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.721368
26974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.548070
26975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.616829
26976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.054000
26977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.345525
26978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.254895
26979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.882407
26980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.314104
26981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.924615
26982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.085955
26983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.760632
26984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.625026
26985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.495541
26986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.559419
26987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.319722
26988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.938325
26989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.451348
26990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.024945
26991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.770784
26992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.784296
26993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.579088
26994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.862538
26995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.278262
26996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.693018
26997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.842698
26998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.822743
26999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.147174
