Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
30712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.166871
30713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.326209
30714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.768666
30715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.871791
30716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.732869
30717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.636386
30718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.153379
30719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.154192
30720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.967437
30721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.098333
30722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.406178
30723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.743879
30724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.360086
30725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.746121
30726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.669716
30727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.418481
30728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.392240
30729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.506514
30730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.954909
30731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.031774
30732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.329876
30733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.643375
30734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.012117
30735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.054109
30736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.306535
30737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.475272
30738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.233689
30739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.839887
30740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.491725
30741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.351202
30742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.446316
30743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.541418
30744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.930777
30745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.275130
30746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.058404
30747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.040486
30748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.998768
30749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.051595
30750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.701154
30751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.028850
30752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.754453
30753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.846621
30754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.055619
30755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.889540
30756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.042177
30757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.363326
30758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.493540
30759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.150413
30760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.358776
30761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.891521
30762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.098476
30763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.454661
30764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.686478
30765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.611313
30766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.999066
30767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.339414
30768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.746809
30769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.485327
30770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.877117
30771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.704389
30772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.014276
30773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.339248
30774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.637844
30775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.363780
30776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.388709
30777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.467210
30778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.907737
30779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.614142
30780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.829919
30781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.357263
30782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.893464
30783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.838581
30784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.030448
30785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.826628
30786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.872630
30787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.979186
30788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.317635
30789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.154338
30790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.764999
30791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.739891
30792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.308916
30793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.818292
30794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.350809
30795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.702317
30796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.349139
30797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.781480
30798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.452426
30799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.164336
30800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.352856
30801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.678828
30802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.138981
30803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.104513
30804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.407687
30805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.003626
30806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.380671
30807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.689334
30808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.345249
30809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.768565
30810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.480301
30811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.804890
30812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.586217
30813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.300095
30814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.494511
30815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.827782
30816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.103789
30817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.373395
30818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.610299
30819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.418175
30820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.202931
30821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.286176
30822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.738922
30823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.939501
30824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.595362
30825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.760440
30826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.104401
30827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.626415
30828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.891082
30829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.382294
30830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394479
30831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.440483
30832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.607813
30833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.638461
30834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.448568
30835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.814835
30836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.202503
30837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.769803
30838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.901417
30839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.006499
30840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.363464
30841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.972357
30842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.187997
30843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.016898
30844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.426776
30845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.314915
30846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.223660
30847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.362299
30848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.156513
30849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.549004
30850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.927716
30851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.122670
30852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.304022
30853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.573388
30854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.281186
30855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.082939
30856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.430830
30857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.608081
30858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.202926
30859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.933334
30860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.031829
30861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.554489
30862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.816087
30863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.321552
30864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.218681
30865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.503081
30866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.477739
30867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.842086
30868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.345742
30869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.416549
30870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.591340
30871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.068804
30872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.981462
30873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.561608
30874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.017687
30875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.355922
30876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.938539
30877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.049141
30878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.123391
30879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.684633
30880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.279136
30881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.641732
30882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.153310
30883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.596922
30884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.639611
30885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.253875
30886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.597514
30887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.179290
30888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.986798
30889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.048736
30890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.295368
30891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.242549
30892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.352648
30893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.385300
30894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.359312
30895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.363898
30896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.325856
30897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.872972
30898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.528730
30899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.536709
30900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.637512
30901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.227994
30902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.919777
30903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.428609
30904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.699076
30905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.612867
30906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.448612
30907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.985648
30908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.546366
30909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.850227
30910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.042501
30911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.773357
30912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.430764
30913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.488783
30914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.235815
30915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.630304
30916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.217809
30917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.700668
30918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.343282
30919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.633413
30920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.786688
30921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.049624
30922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.126213
30923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.298707
30924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.427139
30925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.486327
30926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.645743
30927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.791620
30928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.498532
30929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.496448
30930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.151049
30931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.503446
30932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.128503
30933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.486742
30934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.265127
30935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.696765
30936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.521735
30937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.904843
30938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.140303
30939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.814321
30940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.794355
30941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.864952
30942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.883406
30943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.232180
30944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.538494
30945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.390860
30946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.192103
30947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.905702
30948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.525026
30949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.543977
30950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.925222
30951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.196781
30952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.404556
30953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.741018
30954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.298924
30955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.645793
30956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.071106
30957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.475521
30958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.515290
30959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.752369
30960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.745778
30961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.637699
30962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.839371
30963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.512509
30964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.207647
30965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.301639
30966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.300404
30967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.312480
30968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.951257
30969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.427886
30970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.218822
30971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.201803
30972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.988406
30973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.858023
30974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.129967
30975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.010996
30976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.955720
30977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.307059
30978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.058634
30979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.716297
30980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.751684
30981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.301539
30982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.046652
30983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.878186
30984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.041399
30985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.693470
30986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.876650
30987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.289027
30988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.428723
30989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.290617
30990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.584472
30991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.698533
30992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.896082
30993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.641610
30994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.907266
30995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.525018
30996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.504417
30997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.322161
30998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.360866
30999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.888134
