Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.434048
5713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.676059
5714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.533025
5715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.077837
5716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.883330
5717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.596362
5718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.837581
5719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.710792
5720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.506487
5721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.485014
5722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.908033
5723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.269722
5724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.240703
5725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.959553
5726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.408268
5727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.480562
5728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.023926
5729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.124670
5730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.270457
5731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.823713
5732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.069827
5733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.266981
5734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.578640
5735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.764115
5736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.838470
5737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.805678
5738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.871054
5739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.045525
5740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.162338
5741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.051654
5742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.947167
5743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.798604
5744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.375258
5745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.193274
5746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.095975
5747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.912010
5748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.200855
5749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.579388
5750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.540077
5751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.658414
5752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.670342
5753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.224969
5754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.189801
5755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.030340
5756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.768120
5757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.991478
5758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.715481
5759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.507172
5760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.253896
5761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.265468
5762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.597453
5763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.895720
5764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.308819
5765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.370012
5766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.573818
5767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.112546
5768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.819706
5769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.271573
5770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.185176
5771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.858787
5772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.467825
5773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.766403
5774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.040059
5775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.389830
5776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.341623
5777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.159289
5778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.739707
5779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.369896
5780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.416998
5781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.801351
5782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.384908
5783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.864981
5784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.568837
5785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.709786
5786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.563525
5787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.685640
5788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.468837
5789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.078272
5790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.829315
5791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.913693
5792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.846478
5793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.370555
5794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.683562
5795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.606020
5796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.428556
5797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.189455
5798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.049243
5799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.148206
5800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.859024
5801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.153248
5802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.644825
5803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.491353
5804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.455536
5805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.419482
5806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.179462
5807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.083115
5808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.237056
5809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.020509
5810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.272105
5811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.672228
5812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.435304
5813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.138614
5814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.404647
5815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.307248
5816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.129147
5817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.283245
5818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.108369
5819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.571473
5820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.569506
5821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.509260
5822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.073794
5823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.697627
5824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.408677
5825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.275304
5826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.540581
5827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.566835
5828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.744205
5829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.902648
5830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.168916
5831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.048570
5832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.608024
5833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.100927
5834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.179964
5835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.021777
5836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.227578
5837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.840522
5838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.446693
5839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.677561
5840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.850197
5841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.798958
5842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.192688
5843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.820078
5844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.483207
5845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.672399
5846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.313046
5847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.456891
5848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.066523
5849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.432526
5850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.956127
5851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.777104
5852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.106469
5853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.365474
5854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.950659
5855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.935653
5856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.161091
5857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.840661
5858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.527947
5859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.999908
5860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.805741
5861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.735491
5862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.422288
5863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.824285
5864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.693254
5865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.070628
5866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.780154
5867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.832051
5868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.931688
5869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.377706
5870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.161295
5871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.494246
5872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.384172
5873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.647299
5874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.648355
5875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.243956
5876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.418100
5877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.060679
5878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.984667
5879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.831235
5880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.432472
5881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.469675
5882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.020279
5883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.274216
5884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.665269
5885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.930530
5886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.802528
5887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.365398
5888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.272154
5889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.035142
5890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.372825
5891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.796611
5892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.503269
5893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.297295
5894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.433106
5895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.656056
5896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.258945
5897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.265771
5898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.996617
5899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.910358
5900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.320995
5901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.979345
5902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.227436
5903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.947265
5904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.249352
5905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.084556
5906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.148282
5907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.613195
5908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.959121
5909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.109911
5910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.941728
5911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.719183
5912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.120605
5913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.034064
5914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.629732
5915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.103072
5916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.128104
5917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.442502
5918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.263597
5919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.997391
5920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.709033
5921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.711801
5922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.742519
5923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.654470
5924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.487812
5925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.203204
5926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.294668
5927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.731823
5928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.631356
5929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.813391
5930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.249207
5931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.349992
5932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.786381
5933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.409195
5934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.297986
5935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.956743
5936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.656543
5937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.885294
5938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.809284
5939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.662097
5940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.902395
5941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.918078
5942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.054492
5943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.507247
5944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.396074
5945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.544544
5946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.537458
5947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.554062
5948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.614049
5949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.153606
5950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.690147
5951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.512412
5952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.939919
5953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.532850
5954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.838765
5955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.041465
5956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.995372
5957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.496566
5958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.251414
5959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.982236
5960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.091925
5961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.217203
5962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.446389
5963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.730470
5964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.192966
5965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.511413
5966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.634616
5967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.758675
5968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.192594
5969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.606703
5970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.223770
5971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.961526
5972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.340837
5973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.085945
5974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.131517
5975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.239953
5976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.750361
5977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.646087
5978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.804664
5979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.465327
5980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.872031
5981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.758943
5982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.091821
5983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.331476
5984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.034697
5985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.396720
5986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.612756
5987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.245610
5988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.439722
5989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.249697
5990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.374764
5991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.612917
5992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.967282
5993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.361969
5994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.045131
5995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.500288
5996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.124853
5997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.955158
5998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.369560
5999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.966234
