Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
32712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.592540
32713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.145810
32714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.085644
32715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.382144
32716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.136273
32717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.317776
32718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.169119
32719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.425475
32720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.758677
32721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.076518
32722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.486171
32723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.609954
32724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.563588
32725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.304259
32726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.798938
32727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.218237
32728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.988311
32729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.101678
32730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.514796
32731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.611788
32732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.723125
32733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.260300
32734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.695636
32735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.038271
32736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.456381
32737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.333686
32738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.695981
32739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.374847
32740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.150589
32741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.125157
32742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.001629
32743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.913090
32744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.829703
32745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.560506
32746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.633572
32747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.926189
32748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.910019
32749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.249903
32750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.038254
32751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.487324
32752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.103449
32753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.674929
32754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.209318
32755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.594234
32756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.369584
32757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.719188
32758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.966596
32759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.505446
32760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.458710
32761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.124207
32762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.859459
32763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.486563
32764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.090662
32765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.250184
32766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.176994
32767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.040360
32768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.230755
32769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.403801
32770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.353798
32771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.673688
32772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.058379
32773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.978064
32774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.504541
32775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.128691
32776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.686179
32777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.950705
32778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.203957
32779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.961548
32780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.180492
32781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.745869
32782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.842358
32783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.588168
32784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.229027
32785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.913798
32786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.095450
32787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.812107
32788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.271625
32789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.947021
32790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.276973
32791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.111831
32792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.548439
32793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.493766
32794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.096289
32795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.198450
32796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.532759
32797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.659887
32798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.102995
32799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.723217
32800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.842808
32801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.200284
32802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.403465
32803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.422985
32804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.162377
32805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.151281
32806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.317055
32807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.622045
32808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.236365
32809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.521279
32810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.804979
32811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.617576
32812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.935063
32813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.989595
32814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.921669
32815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.792504
32816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.679570
32817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.064688
32818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.265545
32819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.964638
32820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.929624
32821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.300584
32822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.132336
32823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.882837
32824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.046851
32825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.101378
32826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.887696
32827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.579497
32828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.622614
32829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.707905
32830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.657438
32831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.784063
32832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.908519
32833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.541191
32834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.944150
32835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.832495
32836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.082101
32837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.690979
32838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.782240
32839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.449202
32840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.576331
32841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.932174
32842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.126729
32843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.274746
32844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.422438
32845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.604541
32846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.931198
32847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.241951
32848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.728012
32849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.619896
32850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.045082
32851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.765384
32852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.982183
32853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.171993
32854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.174247
32855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.630108
32856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.792564
32857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.479239
32858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.692790
32859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.913125
32860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.109484
32861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.658340
32862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.430836
32863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.650850
32864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.948331
32865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.209446
32866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.533551
32867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.537025
32868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.806503
32869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.646511
32870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.403615
32871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.953243
32872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.213383
32873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.849489
32874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.472000
32875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.971941
32876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.004811
32877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.624027
32878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.008415
32879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.588908
32880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.156100
32881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.492016
32882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.528800
32883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.419098
32884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.770692
32885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.142227
32886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.144603
32887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.329391
32888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.959298
32889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.994429
32890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.695968
32891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.207120
32892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.473732
32893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.115464
32894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.164076
32895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.458472
32896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.916390
32897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.219634
32898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.693317
32899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.913849
32900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.481605
32901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.628139
32902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.037623
32903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.518161
32904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.697857
32905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.624115
32906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.272872
32907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.135333
32908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.370949
32909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.429085
32910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.367267
32911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.279966
32912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.329506
32913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.871688
32914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.423974
32915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.039948
32916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.991898
32917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.267953
32918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.077806
32919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.659369
32920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.942390
32921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.443847
32922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.947724
32923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.157491
32924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.662259
32925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.571264
32926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.440646
32927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.559146
32928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.581741
32929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.157821
32930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.486491
32931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.381922
32932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.193946
32933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.994959
32934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.374858
32935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.831928
32936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.378545
32937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.161098
32938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.051661
32939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.148937
32940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.163613
32941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.248236
32942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.284434
32943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.299220
32944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.449085
32945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.255172
32946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.604926
32947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.939933
32948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.441252
32949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.935078
32950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.600515
32951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.016274
32952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.468004
32953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.687787
32954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.740772
32955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.650448
32956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.984253
32957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.921356
32958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.585701
32959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.667488
32960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.736626
32961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.623273
32962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.012134
32963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.327237
32964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.552775
32965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.926220
32966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.153023
32967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.465427
32968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.783475
32969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.235863
32970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.309412
32971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.666945
32972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.026718
32973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.870244
32974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.440667
32975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.742182
32976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.919508
32977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.789329
32978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.319484
32979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.613636
32980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.832663
32981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.436408
32982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.551486
32983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.671107
32984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.557535
32985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.774672
32986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.713121
32987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.156483
32988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.081675
32989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.236001
32990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.563618
32991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.397062
32992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.601998
32993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.725304
32994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.733619
32995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.470120
32996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.558085
32997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.252424
32998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.540285
32999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.634928
