Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
35712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.019957
35713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.960901
35714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.492683
35715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.945458
35716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.417695
35717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.456590
35718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.590893
35719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.873382
35720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.253837
35721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.066693
35722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.505876
35723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.390296
35724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.985418
35725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.962565
35726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.678533
35727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.227514
35728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.702708
35729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.831067
35730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.077100
35731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.842813
35732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.927022
35733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.146712
35734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.977468
35735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.177543
35736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.408661
35737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.372749
35738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.373670
35739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.834190
35740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.300192
35741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.598058
35742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.855397
35743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.661180
35744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.253675
35745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.933945
35746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.922421
35747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.890876
35748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.029043
35749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.453868
35750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.735495
35751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.120184
35752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.450633
35753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.836892
35754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.228347
35755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.140529
35756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.672634
35757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.538227
35758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.845645
35759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.231680
35760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.573466
35761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.693296
35762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.686004
35763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.241049
35764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.538839
35765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.994074
35766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.838785
35767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.982637
35768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.655541
35769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.819901
35770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.017768
35771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.888009
35772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.049669
35773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.115593
35774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.855120
35775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.448031
35776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.289445
35777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.896306
35778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.360735
35779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.714712
35780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.096296
35781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.518333
35782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.328871
35783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.963667
35784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.982263
35785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.032825
35786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.387425
35787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.763679
35788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.396328
35789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.147494
35790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.410587
35791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.311548
35792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.928110
35793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.720083
35794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.024734
35795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.894875
35796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.298468
35797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.590440
35798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.068290
35799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.432481
35800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.341346
35801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.711502
35802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.360493
35803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.415048
35804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.746613
35805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.652867
35806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.745743
35807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.226827
35808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.404958
35809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.944789
35810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.305307
35811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.555873
35812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.114483
35813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.652884
35814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.682624
35815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.509444
35816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.320726
35817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.630720
35818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.107290
35819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.303093
35820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.215182
35821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.256458
35822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.806347
35823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.955395
35824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.464249
35825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.419459
35826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.708594
35827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.895334
35828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.976366
35829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.281404
35830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.450688
35831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.121176
35832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.817836
35833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.608075
35834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.379350
35835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.625080
35836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.973137
35837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.837006
35838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.927069
35839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.343807
35840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.209515
35841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.533084
35842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.352350
35843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.030885
35844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.370707
35845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.384092
35846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.304905
35847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.530742
35848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.775869
35849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.722859
35850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.291794
35851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.093433
35852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.227350
35853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.096362
35854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.709580
35855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.415057
35856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.885346
35857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.500338
35858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.321126
35859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.234064
35860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.555169
35861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.281091
35862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.364118
35863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.972395
35864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.161831
35865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.131195
35866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.445621
35867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.011349
35868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.225765
35869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.366471
35870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.232616
35871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.869882
35872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.063624
35873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.649278
35874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.206809
35875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.816743
35876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.862506
35877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.173207
35878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.479270
35879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.729395
35880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.104254
35881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.822477
35882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.203964
35883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.038359
35884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.069258
35885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.285941
35886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.256662
35887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.132026
35888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.971866
35889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.085975
35890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.675960
35891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.992145
35892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.092720
35893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.216792
35894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.797430
35895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.846454
35896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.000971
35897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.634683
35898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.525322
35899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.517046
35900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.351530
35901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.493600
35902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.132422
35903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.429828
35904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.354661
35905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.529376
35906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.132978
35907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.012949
35908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.484859
35909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.583117
35910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.192553
35911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.053331
35912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.028836
35913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.144520
35914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.297040
35915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.877730
35916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.776949
35917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.620456
35918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.663870
35919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.057620
35920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.136995
35921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.001422
35922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.278302
35923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.817623
35924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.595953
35925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.962662
35926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.094625
35927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.299951
35928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.545085
35929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.766870
35930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.955429
35931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.064884
35932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.653130
35933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.118920
35934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.533185
35935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.190423
35936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.918190
35937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.412581
35938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.866528
35939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.372250
35940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.054793
35941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.545523
35942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.052653
35943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.779221
35944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.465057
35945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.494826
35946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.929816
35947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.482282
35948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.703185
35949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.805096
35950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.477549
35951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.715969
35952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.940588
35953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.873700
35954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.219609
35955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.925978
35956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.119692
35957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.422809
35958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.483633
35959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.649955
35960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.526637
35961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.475201
35962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.353963
35963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.525566
35964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.297502
35965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.880821
35966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.694114
35967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.258483
35968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.469152
35969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.629535
35970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.746368
35971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.739173
35972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.396249
35973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.389182
35974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.556447
35975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.113413
35976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.411107
35977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.479549
35978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.457943
35979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.824369
35980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.430729
35981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.741003
35982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.577043
35983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.378818
35984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.567906
35985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.153390
35986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.538947
35987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.916760
35988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.126348
35989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.369443
35990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.031493
35991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.484327
35992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.634638
35993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.490275
35994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.578720
35995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.183323
35996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.619066
35997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.153243
35998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.799174
35999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.570996
