Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.168079
16713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.730785
16714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.217166
16715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.038377
16716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.565377
16717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.402284
16718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.046531
16719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.330353
16720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.927983
16721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.538293
16722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.721376
16723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.775186
16724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.590889
16725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.431138
16726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.744329
16727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.193802
16728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.984793
16729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.363971
16730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.155250
16731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.654819
16732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.528053
16733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.897604
16734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.949726
16735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.634137
16736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.361433
16737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.335908
16738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.715902
16739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.642598
16740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.956851
16741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.610126
16742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.542488
16743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.654776
16744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.686092
16745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.945496
16746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.218315
16747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.344199
16748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.030418
16749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.450804
16750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.657140
16751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.323130
16752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.898509
16753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.973738
16754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.207188
16755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.219956
16756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.582411
16757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.459596
16758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.600869
16759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.461740
16760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.050268
16761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.568513
16762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.404277
16763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.780460
16764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.032292
16765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.875645
16766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.634787
16767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.373100
16768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.195999
16769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.130701
16770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.921105
16771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.670775
16772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.024475
16773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.997640
16774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.493837
16775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.217083
16776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.899534
16777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.591740
16778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.084820
16779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.734794
16780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.530067
16781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.908278
16782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.886002
16783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.325435
16784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.053965
16785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.419486
16786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.991738
16787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.148796
16788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.383923
16789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.936470
16790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.037734
16791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.956059
16792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.708605
16793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.821597
16794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.313058
16795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.700412
16796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.433439
16797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.892635
16798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.063601
16799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.000916
16800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.264126
16801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.448033
16802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.187313
16803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.224377
16804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.753713
16805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.585621
16806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.109001
16807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.329885
16808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.333131
16809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.205605
16810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.084737
16811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.170514
16812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.341388
16813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.650795
16814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.928113
16815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.645047
16816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.369699
16817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.068565
16818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.876020
16819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.153791
16820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.150853
16821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.255570
16822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.622974
16823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.360982
16824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.742094
16825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.139010
16826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.113686
16827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.662593
16828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.568032
16829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.325086
16830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.650075
16831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.742766
16832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.393798
16833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.567245
16834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.156023
16835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.539455
16836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.828713
16837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.894034
16838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.593372
16839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.722851
16840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.862155
16841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.647431
16842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.749181
16843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.374636
16844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.966017
16845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.498420
16846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.126583
16847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.821421
16848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.747127
16849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.848875
16850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.988729
16851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.081685
16852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.058584
16853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.831704
16854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.680253
16855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.074571
16856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.036634
16857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.471786
16858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.179436
16859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.715885
16860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.705465
16861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.232136
16862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.725436
16863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.951777
16864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.506086
16865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.402164
16866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.775181
16867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.684104
16868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.238845
16869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.572229
16870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.081805
16871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.175631
16872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.686968
16873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.419416
16874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.406232
16875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.977770
16876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.578021
16877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.214924
16878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.633729
16879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.013712
16880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.962107
16881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.821874
16882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.986896
16883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.776485
16884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.495972
16885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.991312
16886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.003806
16887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.430192
16888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.871799
16889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.898410
16890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.540363
16891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.245451
16892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.037701
16893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.569402
16894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.805906
16895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.166479
16896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.348035
16897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.592626
16898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.599702
16899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.568253
16900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.409426
16901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.355416
16902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.949821
16903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.486193
16904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.451408
16905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.122070
16906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.314498
16907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.634961
16908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.571018
16909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.485644
16910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.780285
16911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.450425
16912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.629828
16913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.575581
16914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.335665
16915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.779167
16916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.462845
16917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.096216
16918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.434388
16919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.179408
16920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.903267
16921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.490473
16922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.395082
16923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.387209
16924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.962137
16925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.116244
16926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.172496
16927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.174593
16928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.113396
16929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.384286
16930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.074719
16931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.197887
16932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.312572
16933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.477396
16934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.414047
16935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.802401
16936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.891572
16937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.374407
16938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.354576
16939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.822204
16940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.402367
16941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.709596
16942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.208473
16943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.754363
16944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.165762
16945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.754442
16946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.213192
16947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.051134
16948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.864455
16949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.127819
16950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.132496
16951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.076961
16952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.070847
16953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.326132
16954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.390559
16955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.215774
16956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.186055
16957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.669021
16958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.027886
16959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.600107
16960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.329832
16961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.463457
16962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.342331
16963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.262944
16964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.217288
16965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.967501
16966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.989435
16967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.354810
16968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.415054
16969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.775834
16970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.204561
16971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.395738
16972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.990079
16973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.620674
16974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.575866
16975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.944097
16976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.510185
16977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.095154
16978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.869968
16979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.535056
16980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.842348
16981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.064864
16982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.613256
16983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.237331
16984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.803830
16985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.170863
16986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.860418
16987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.147964
16988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.170223
16989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.077829
16990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.047980
16991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.332698
16992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.758434
16993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.366091
16994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.216480
16995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.299902
16996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.828143
16997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.608538
16998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.805593
16999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.336281
