Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.664358
10713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.097074
10714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.513102
10715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.369674
10716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.581406
10717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.648525
10718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.914315
10719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.951974
10720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.064092
10721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.276807
10722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.812589
10723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.522880
10724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.706085
10725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.132394
10726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.314163
10727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.824379
10728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.886988
10729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.149448
10730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.236828
10731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.098214
10732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.482959
10733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.921319
10734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.919518
10735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.929992
10736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.812992
10737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.149022
10738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.437898
10739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.362321
10740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.969176
10741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.247265
10742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.086596
10743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.968790
10744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.468246
10745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.359315
10746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.129451
10747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.757046
10748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.355747
10749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.320048
10750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.352612
10751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.099938
10752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.890184
10753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.466297
10754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.443561
10755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.572390
10756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.627409
10757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.738923
10758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.697229
10759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.975900
10760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.041187
10761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.584958
10762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.380400
10763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.165431
10764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.066542
10765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.742585
10766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.168022
10767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.060375
10768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.674714
10769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.291633
10770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.200302
10771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.253623
10772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.909278
10773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.035059
10774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.016164
10775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.654185
10776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.985799
10777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.768016
10778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.040063
10779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.870474
10780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.918847
10781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.432285
10782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.252615
10783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.687812
10784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.907819
10785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.237268
10786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.882203
10787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.545365
10788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.774349
10789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.137937
10790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.038630
10791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.311358
10792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.044902
10793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.624527
10794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.224030
10795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.652791
10796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.626358
10797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.104017
10798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.160703
10799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.649584
10800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.809672
10801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.735009
10802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.693695
10803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.115036
10804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.742649
10805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.786263
10806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.716378
10807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.658866
10808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.005675
10809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.205570
10810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.657179
10811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.272559
10812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.659536
10813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.391254
10814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.480851
10815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.352950
10816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.878439
10817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.308289
10818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.776624
10819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.524320
10820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.693417
10821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.487219
10822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.882565
10823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.889156
10824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.513650
10825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.598361
10826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.901682
10827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.053948
10828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.921554
10829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.767468
10830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.143606
10831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.157941
10832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.895424
10833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.836950
10834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.697251
10835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.938337
10836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.159851
10837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.849739
10838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.168135
10839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.454068
10840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.136040
10841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.046017
10842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.591281
10843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.955914
10844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.427172
10845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.583327
10846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.462809
10847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.615945
10848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.152461
10849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.687848
10850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.144518
10851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.433344
10852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.658706
10853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.350147
10854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.223781
10855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.769427
10856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.666210
10857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.148429
10858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.491224
10859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.571053
10860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.097525
10861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.423117
10862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.589503
10863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.188760
10864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.643204
10865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.459570
10866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.247129
10867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.209648
10868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.838530
10869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.446550
10870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.085675
10871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.791611
10872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.907018
10873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.717832
10874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.084387
10875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.413694
10876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.845785
10877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.178160
10878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.209039
10879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.070735
10880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.127364
10881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.345465
10882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.348903
10883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.269798
10884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.423932
10885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.609717
10886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.298914
10887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.775824
10888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.184674
10889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.452287
10890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.068409
10891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.423570
10892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.184807
10893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.684139
10894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.018516
10895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.979840
10896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.439914
10897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.774183
10898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.463448
10899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.724059
10900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.795457
10901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.514255
10902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.409844
10903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.943306
10904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.999448
10905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.892359
10906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.099144
10907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.801814
10908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.152827
10909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.096380
10910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.925203
10911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.448551
10912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.091860
10913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.078260
10914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.314976
10915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.696780
10916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.753739
10917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.527409
10918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.751496
10919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.996146
10920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.666381
10921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.450438
10922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.138273
10923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.466234
10924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.783849
10925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.205448
10926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.001954
10927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.287638
10928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.688122
10929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.272721
10930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.652981
10931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.312530
10932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.553783
10933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.901406
10934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.139279
10935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.244467
10936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.964495
10937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.405423
10938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.216071
10939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.494622
10940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.264871
10941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.858267
10942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.994395
10943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.485164
10944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.210847
10945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.350997
10946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.627877
10947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.953057
10948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.809599
10949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.660071
10950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.586203
10951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.499022
10952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.025945
10953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.516039
10954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.129920
10955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.638323
10956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.121839
10957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.400978
10958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.968613
10959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.540660
10960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.162509
10961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.525019
10962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.745943
10963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.150159
10964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.076206
10965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.327593
10966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.673978
10967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.815796
10968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.888728
10969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.074731
10970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.853186
10971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.934968
10972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.961839
10973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.037741
10974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.394653
10975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.711026
10976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.217980
10977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.645449
10978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.554844
10979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.406719
10980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.270312
10981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.686820
10982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.293226
10983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.646372
10984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.824267
10985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.143345
10986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.721652
10987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.192710
10988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.218062
10989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.658527
10990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.901924
10991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.776001
10992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.173281
10993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.157759
10994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.928239
10995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.433862
10996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.458791
10997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.635274
10998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.730868
10999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.328871
