Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
37712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.098056
37713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.206327
37714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.071960
37715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.147424
37716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.935672
37717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.295760
37718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.979930
37719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.453585
37720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.562025
37721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.317565
37722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.313176
37723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.026057
37724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.190847
37725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.539591
37726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.093659
37727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.337638
37728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.003337
37729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.709907
37730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.216419
37731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.131760
37732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.578836
37733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.764929
37734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.197379
37735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.118738
37736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.824244
37737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.463152
37738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.849005
37739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.284257
37740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.509065
37741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.660176
37742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.086750
37743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.760356
37744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.176569
37745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.422100
37746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.969778
37747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.684254
37748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.916142
37749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.891643
37750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.669940
37751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.968092
37752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.798249
37753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.678506
37754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.581232
37755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.257675
37756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.754297
37757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.515492
37758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.156450
37759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.844764
37760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.650761
37761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.403207
37762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.574926
37763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.685766
37764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.370818
37765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.591913
37766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.348939
37767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.674931
37768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.986408
37769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.817424
37770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.929455
37771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.038863
37772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.650882
37773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.673324
37774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.373303
37775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.078453
37776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.886225
37777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.774404
37778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.006223
37779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.631567
37780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.945543
37781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.155318
37782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.074911
37783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.722065
37784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.877076
37785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.595401
37786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.705246
37787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.338683
37788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.775185
37789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.456751
37790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.081669
37791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.657585
37792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.946897
37793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.843790
37794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.615570
37795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.934705
37796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.424622
37797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.508145
37798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.140918
37799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.008515
37800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.617506
37801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.017462
37802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.814480
37803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.305112
37804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.783079
37805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.357720
37806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.387874
37807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.046072
37808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.897700
37809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.890037
37810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.979217
37811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.352567
37812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.367272
37813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.393911
37814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.733453
37815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.453662
37816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.624851
37817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.726671
37818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.921081
37819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.478513
37820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.489083
37821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.170349
37822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.230245
37823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.141353
37824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.301632
37825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.323474
37826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.660517
37827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.398014
37828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.331589
37829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.586541
37830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.500333
37831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.543938
37832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.425572
37833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.950567
37834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.338477
37835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.138818
37836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.566132
37837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.321955
37838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.617745
37839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.108829
37840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.332641
37841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.263265
37842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.532467
37843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.585177
37844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.450895
37845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.886173
37846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.631471
37847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.189325
37848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.277893
37849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.815512
37850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.312736
37851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.751863
37852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.256830
37853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.640632
37854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.292499
37855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.194822
37856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.896314
37857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.407298
37858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.347997
37859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.617871
37860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.795281
37861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.038542
37862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.423293
37863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.424708
37864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.612037
37865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.603131
37866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.167989
37867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.772588
37868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.522108
37869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.463124
37870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.587809
37871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.935906
37872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.481273
37873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.944359
37874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.112512
37875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.359326
37876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.211069
37877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.707630
37878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.037969
37879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.729858
37880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.436415
37881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.463070
37882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.417333
37883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.357521
37884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.088316
37885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.334270
37886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.276294
37887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.770278
37888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.497591
37889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.411368
37890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.102482
37891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.273207
37892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.175598
37893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.518361
37894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.160882
37895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.460881
37896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.872960
37897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.314147
37898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.373370
37899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.846838
37900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.914320
37901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.713082
37902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.590137
37903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.998069
37904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.492691
37905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.288369
37906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.713316
37907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.176140
37908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.855710
37909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.344859
37910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.229502
37911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.863652
37912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.255506
37913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.778041
37914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.887312
37915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.617554
37916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.537588
37917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.610091
37918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.463702
37919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.255714
37920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.747691
37921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.416290
37922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.734990
37923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.310859
37924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.492956
37925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.320699
37926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.674682
37927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.386735
37928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.730654
37929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.882893
37930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.477105
37931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.375773
37932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.271363
37933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.007757
37934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.673489
37935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.814935
37936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.118335
37937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.506752
37938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.276841
37939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.166772
37940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.284275
37941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.846244
37942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.764748
37943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.061512
37944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.076380
37945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.248800
37946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.524924
37947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.960848
37948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.883996
37949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.484253
37950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.938740
37951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.030835
37952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.309501
37953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.972876
37954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.122916
37955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.941230
37956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.007750
37957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.953147
37958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.090778
37959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.448566
37960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.620008
37961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.596786
37962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.876620
37963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.608147
37964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.739681
37965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.356147
37966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.848138
37967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.920314
37968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.524084
37969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.398836
37970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.049712
37971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.981340
37972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.425436
37973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.620692
37974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.527065
37975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.301779
37976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.070429
37977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.246322
37978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.562534
37979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.111547
37980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.417946
37981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.311283
37982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.742581
37983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.949553
37984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.534752
37985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.431008
37986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.694544
37987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.698059
37988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.415182
37989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.568411
37990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.400461
37991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.716227
37992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.407292
37993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.386098
37994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.082889
37995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.437904
37996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.063526
37997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.059649
37998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.526224
37999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.158768
