Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
27712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.759462
27713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.955539
27714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.740734
27715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.770716
27716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.186284
27717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.213724
27718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.953571
27719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.385188
27720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.187117
27721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.255083
27722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.740101
27723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.228810
27724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.969932
27725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.446425
27726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.645065
27727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.961164
27728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.201548
27729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.611730
27730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.605224
27731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.757478
27732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.487032
27733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.337698
27734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.169673
27735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.518156
27736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.602740
27737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.857961
27738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.514589
27739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.979792
27740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.736438
27741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.472756
27742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.824520
27743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.340080
27744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.071040
27745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.292524
27746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.569512
27747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.889012
27748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.047555
27749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.341097
27750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.560286
27751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.984883
27752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.891477
27753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.724800
27754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.117513
27755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.146146
27756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.298959
27757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.981943
27758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.644460
27759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.667820
27760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.640281
27761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.238780
27762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.609639
27763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.287657
27764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.005046
27765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.225886
27766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.349629
27767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.001869
27768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.902538
27769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.132985
27770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.194448
27771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.572010
27772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.233329
27773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.306989
27774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.205792
27775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.319508
27776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.814229
27777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.956500
27778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.140622
27779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.593587
27780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.100557
27781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.938934
27782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.610135
27783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.388640
27784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.499611
27785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.111934
27786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.353494
27787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.329399
27788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.388605
27789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.467406
27790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.267117
27791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.348080
27792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.624176
27793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.996106
27794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.831165
27795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.678766
27796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.533828
27797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.659335
27798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.208388
27799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.555177
27800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.907063
27801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.902649
27802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.759321
27803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.832456
27804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.695104
27805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.348353
27806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.069246
27807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.665774
27808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.671093
27809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.251712
27810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.246935
27811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.977305
27812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.992223
27813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.346327
27814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.607348
27815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.279002
27816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.814908
27817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.230657
27818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.709416
27819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.523773
27820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.913680
27821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.854072
27822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.359470
27823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.222205
27824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.091806
27825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.741624
27826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.406339
27827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.128446
27828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.611613
27829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.587247
27830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.886839
27831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.167116
27832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.787408
27833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.119283
27834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.304533
27835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.014122
27836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.949125
27837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.831467
27838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.461763
27839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.653861
27840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.588666
27841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.851572
27842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.288726
27843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.582368
27844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.310107
27845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.044231
27846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.763200
27847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.225663
27848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.247295
27849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.072834
27850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.058077
27851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.703163
27852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.709734
27853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.175942
27854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.494827
27855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.469680
27856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.756790
27857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.071826
27858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.825728
27859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.235519
27860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.131431
27861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.556350
27862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.492764
27863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.964490
27864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.811498
27865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.369681
27866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.378510
27867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.405165
27868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.716067
27869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.975697
27870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.609819
27871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.908846
27872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.701550
27873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.698911
27874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.778478
27875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.743993
27876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.085058
27877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.095579
27878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.722168
27879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.058967
27880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.341914
27881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.978857
27882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.700783
27883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.388808
27884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.630911
27885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.676579
27886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.808177
27887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.047089
27888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.794069
27889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.272608
27890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.088897
27891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.742911
27892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.769280
27893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.940474
27894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.347802
27895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.426867
27896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.815041
27897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.073279
27898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.753786
27899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.211984
27900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.125269
27901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.857949
27902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.060826
27903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.837080
27904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.173370
27905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.571105
27906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.496224
27907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.783618
27908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.199980
27909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.205488
27910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.797770
27911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.759208
27912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.945333
27913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.745493
27914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.536439
27915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.255489
27916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.796715
27917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.709570
27918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.059501
27919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.123368
27920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.333086
27921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.320632
27922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.452339
27923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.485354
27924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.971994
27925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.401665
27926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.962653
27927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.129693
27928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.246724
27929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.004641
27930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.059452
27931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.712909
27932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.291593
27933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.865299
27934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.970408
27935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.682985
27936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.031660
27937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.242494
27938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.635133
27939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.456138
27940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.317169
27941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.919329
27942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.971497
27943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.003909
27944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.149380
27945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.120211
27946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.262190
27947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.155419
27948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.370106
27949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.983341
27950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.678904
27951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.614165
27952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.198733
27953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.441932
27954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.744925
27955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.242344
27956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.113487
27957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.993157
27958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.368951
27959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.774653
27960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.502093
27961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.928577
27962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.678346
27963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.263719
27964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.396031
27965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.641673
27966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.275512
27967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.588884
27968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.690433
27969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.435763
27970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.251161
27971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.257484
27972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.910147
27973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.409952
27974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.019588
27975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.295439
27976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.487115
27977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.008953
27978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.210623
27979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.895014
27980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.279803
27981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.254049
27982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.968893
27983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.267742
27984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.074806
27985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.398417
27986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.262970
27987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.799086
27988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.378630
27989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.080972
27990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.205653
27991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.351456
27992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.551568
27993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.777909
27994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.482937
27995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.948677
27996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.398871
27997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.645715
27998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.345998
27999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.821701
