Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
23712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.662025
23713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.549094
23714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.340154
23715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.122990
23716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.240403
23717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.618721
23718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.674360
23719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.142858
23720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.199329
23721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.219852
23722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.061200
23723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.025845
23724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.673356
23725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.921672
23726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.661857
23727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.530191
23728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.396953
23729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.859505
23730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.553269
23731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.411984
23732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.242888
23733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.213231
23734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.504147
23735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.890910
23736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.994968
23737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.325653
23738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.472439
23739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.570790
23740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.566518
23741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.098463
23742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.876478
23743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.468049
23744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.519017
23745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.922947
23746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.827760
23747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.395904
23748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.123954
23749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.318850
23750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.925862
23751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.583554
23752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.892597
23753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.970332
23754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.592935
23755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.926037
23756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.114656
23757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.345624
23758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.368983
23759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.432482
23760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.941505
23761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.188714
23762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.281017
23763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.557003
23764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.256332
23765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.826252
23766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.753095
23767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.011799
23768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.867307
23769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.697754
23770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.350072
23771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.924194
23772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.570908
23773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.479516
23774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.403100
23775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.182104
23776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.924438
23777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.669373
23778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.091787
23779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.320023
23780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.430320
23781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.435710
23782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.514330
23783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.966695
23784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.656927
23785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.880774
23786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.761867
23787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.791997
23788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.894792
23789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.796943
23790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.859663
23791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.607287
23792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.520994
23793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.650399
23794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.778083
23795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.336063
23796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.634408
23797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.661504
23798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.831089
23799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.209761
23800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.530059
23801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.676630
23802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.268764
23803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.412156
23804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.832490
23805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.713674
23806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.007447
23807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.209098
23808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.933287
23809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.731704
23810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.130602
23811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.636037
23812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.370787
23813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.975856
23814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.660098
23815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.371113
23816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.229003
23817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.143920
23818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.521720
23819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.539241
23820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.507700
23821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.155509
23822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.685270
23823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.967795
23824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.024684
23825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.142282
23826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.462807
23827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.861186
23828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.440560
23829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.379898
23830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.407693
23831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.772100
23832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.425306
23833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.847870
23834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.383841
23835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.929211
23836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.296239
23837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.396507
23838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.238868
23839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.411571
23840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.758610
23841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.335802
23842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.382591
23843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.278871
23844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.611327
23845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.164850
23846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.920749
23847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.716399
23848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.074774
23849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.769523
23850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.088888
23851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.722438
23852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.116789
23853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.693400
23854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.986519
23855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.865865
23856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.301562
23857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.829706
23858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.180903
23859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.352963
23860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.780326
23861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.160563
23862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.945365
23863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.287826
23864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.491233
23865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.486032
23866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.572324
23867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.134945
23868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.605698
23869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.437977
23870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.074740
23871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.725098
23872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.162503
23873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.770009
23874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.785257
23875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.320045
23876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.632744
23877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.212157
23878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.648754
23879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.726961
23880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.892099
23881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.394566
23882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.677922
23883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.091392
23884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.764484
23885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.809090
23886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.940541
23887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.729683
23888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.478702
23889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.224542
23890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.772814
23891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.976867
23892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.541986
23893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.716566
23894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.263928
23895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.027940
23896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.267120
23897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.563011
23898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.674017
23899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.909074
23900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.813115
23901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.081465
23902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.434703
23903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.764173
23904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.989073
23905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.952113
23906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.048218
23907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.558822
23908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.514909
23909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.815960
23910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.601610
23911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.080715
23912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.574925
23913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.605418
23914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.896273
23915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.966398
23916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.976090
23917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.480658
23918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.462239
23919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.376340
23920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.843601
23921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.734487
23922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.408901
23923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.728949
23924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.602421
23925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.362021
23926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.053839
23927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.876024
23928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.709223
23929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.145288
23930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.013188
23931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.167100
23932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.886897
23933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.897216
23934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.939454
23935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.138535
23936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.277398
23937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.999520
23938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.715637
23939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.345984
23940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.420209
23941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.362112
23942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.075210
23943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.987669
23944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.409495
23945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.035715
23946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.575172
23947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.853232
23948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.267137
23949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.809366
23950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.904350
23951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.377687
23952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.804907
23953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.460474
23954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.331608
23955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.433870
23956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.915573
23957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.543712
23958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.446259
23959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.781977
23960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.792776
23961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.403470
23962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.931025
23963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.853049
23964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.947846
23965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.336019
23966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.010765
23967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.443712
23968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.820094
23969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.393062
23970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.072157
23971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.591752
23972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.430093
23973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.698449
23974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.383444
23975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.959925
23976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.251467
23977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.715451
23978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.018905
23979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.104985
23980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.871603
23981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.423730
23982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.807637
23983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.476220
23984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.719032
23985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.555355
23986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.331423
23987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.368807
23988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.371404
23989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.564589
23990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.046667
23991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.494801
23992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.625307
23993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.934863
23994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.069970
23995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.448102
23996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.459359
23997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.418264
23998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.749812
23999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.049721
