cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
752200,6,0,0,0,2,0
752300,4,0,0,0,0,0
752400,5,0,0,0,0,0
752500,4,0,0,0,0,0
752600,7,0,0,0,0,0
752700,5,0,0,0,0,0
752800,6,0,0,0,1,0
752900,1,0,0,0,0,0
753000,5,0,0,0,0,0
753100,3,0,0,0,0,0
753200,4,0,0,0,0,0
753300,3,0,0,0,1,0
753400,4,0,1,0,0,0
753500,7,0,0,0,0,0
753600,4,0,0,0,0,0
753700,4,0,0,0,0,0
753800,2,0,0,0,0,0
753900,3,0,1,0,3,0
754000,3,0,0,0,0,0
754100,3,0,0,0,0,0
754200,4,0,0,0,0,0
754300,4,0,0,0,0,0
754400,2,0,2,0,5,0
754500,4,0,0,0,1,0
754600,1,0,0,0,1,0
754700,2,0,0,0,1,0
754800,8,0,0,0,0,0
754900,2,0,2,0,3,0
755000,1,0,0,0,1,0
755100,8,0,0,0,0,0
755200,4,0,0,0,1,0
755300,7,0,0,0,0,0
755400,6,0,2,0,2,0
755500,3,0,0,0,0,0
755600,2,0,0,0,0,0
755700,8,0,0,0,0,0
755800,7,0,0,0,0,0
755900,2,0,0,0,0,0
756000,6,0,0,0,0,0
756100,9,0,0,0,0,0
756200,7,0,0,0,1,0
756300,1,0,0,0,0,0
756400,3,0,0,0,2,0
756500,1,0,1,0,3,0
756600,6,0,0,0,0,0
756700,7,0,0,0,0,0
756800,6,0,0,0,0,0
756900,7,0,0,0,0,0
757000,4,0,1,0,2,0
757100,4,0,1,0,3,0
757200,7,0,0,0,0,0
757300,3,0,0,0,0,0
757400,7,0,0,0,0,0
757500,9,0,0,0,0,0
757600,1,0,1,0,1,0
757700,6,0,0,0,1,0
757800,2,0,1,0,1,0
757900,5,0,0,0,0,0
758000,3,0,0,0,0,0
758100,7,0,0,0,1,0
758200,4,0,0,0,0,0
758300,2,0,1,0,3,0
758400,8,0,0,0,0,0
758500,4,0,0,0,0,0
758600,4,0,0,0,0,0
758700,8,0,1,0,1,0
758800,4,0,0,0,1,0
758900,2,0,0,0,3,0
759000,2,0,1,0,3,0
759100,7,0,0,0,0,0
759200,10,0,0,0,0,0
759300,8,0,0,0,0,0
759400,2,0,3,0,6,0
759500,10,0,0,0,1,0
759600,5,0,0,0,0,0
759700,9,0,0,0,1,0
759800,9,0,0,0,0,0
759900,8,0,0,0,0,0
760000,8,0,0,0,0,0
760100,7,0,0,0,1,0
760200,14,0,0,0,2,0
760300,9,0,0,0,0,0
760400,12,0,0,0,2,0
760500,7,0,0,0,0,0
760600,4,0,0,0,0,0
760700,4,0,0,0,0,0
760800,5,0,0,0,0,0
760900,5,0,0,0,1,0
761000,4,0,0,0,0,0
761100,8,0,0,0,0,0
761200,7,0,0,0,0,0
761300,3,0,0,0,0,0
761400,14,0,0,0,0,0
761500,3,0,0,0,0,0
761600,3,0,0,0,0,0
761700,4,0,0,0,1,0
761800,3,0,0,0,0,0
761900,4,0,0,0,0,0
762000,5,0,0,0,1,0
762100,4,0,0,0,0,0
762200,5,0,0,0,0,0
762300,2,0,1,0,3,0
762400,1,0,0,0,0,0
762500,4,0,0,0,0,0
762600,7,0,0,0,0,0
762700,2,0,0,0,0,0
762800,1,0,0,0,1,0
762900,3,0,1,0,0,0
763000,3,0,0,0,0,0
763100,4,0,0,0,0,0
763200,7,0,0,0,0,0
763300,0,0,0,0,0,0
763400,1,0,0,0,0,0
763500,6,0,0,0,1,0
763600,3,0,0,0,0,0
763700,0,0,0,0,1,0
763800,3,0,0,0,0,0
763900,5,0,0,0,0,0
764000,2,0,0,0,0,0
764100,4,0,0,0,0,0
764200,4,0,0,0,0,0
764300,3,0,0,0,0,0
764400,2,0,0,0,0,0
764500,4,0,0,0,0,0
764600,2,0,0,0,0,0
764700,0,0,0,0,0,0
764800,5,0,0,0,0,0
764900,1,0,0,0,0,0
765000,2,0,0,0,0,0
765100,2,0,1,0,0,0
765200,5,0,0,0,0,0
765300,4,0,0,0,1,0
765400,5,0,0,0,0,0
765500,0,0,1,0,0,0
765600,1,0,0,0,0,0
765700,4,0,0,0,1,0
765800,1,0,0,0,0,0
765900,0,0,0,0,0,0
766000,2,0,0,0,0,0
766100,1,0,0,0,0,0
766200,0,0,0,0,0,0
766300,4,0,0,0,1,0
766400,4,0,0,0,0,0
766500,1,0,0,0,0,0
766600,0,0,0,0,0,0
766700,2,0,0,0,0,0
766800,1,0,0,0,0,0
766900,1,0,0,0,0,0
767000,7,0,0,0,0,0
767100,4,0,0,0,0,0
767200,2,0,0,0,0,0
767300,9,0,0,0,0,0
767400,1,0,0,0,0,0
767500,2,0,1,0,3,0
767600,6,0,0,0,0,0
767700,2,0,0,0,1,0
767800,2,0,0,0,0,0
767900,2,0,1,0,0,0
768000,3,0,1,0,3,0
768100,0,0,0,0,0,0
768200,1,0,0,0,0,0
768300,4,0,0,0,1,0
768400,3,0,0,0,1,0
768500,6,0,0,0,0,0
768600,1,0,0,0,0,0
768700,5,0,0,0,0,0
768800,1,0,0,0,0,0
768900,5,0,0,0,0,0
769000,2,0,1,0,0,0
769100,6,0,0,0,0,0
769200,2,0,0,0,0,0
769300,2,0,0,0,0,0
769400,4,0,0,0,0,0
769500,1,0,1,0,0,0
769600,0,0,1,0,3,0
769700,2,0,0,0,1,0
769800,2,0,0,0,0,0
769900,7,0,0,0,0,0
770000,5,0,0,0,0,0
770100,14,0,0,0,0,0
770200,1,0,0,0,0,0
770300,2,0,0,0,0,0
770400,4,0,0,0,1,0
770500,1,0,0,0,0,0
770600,4,0,1,0,3,0
770700,7,0,0,0,0,0
770800,7,0,0,0,0,0
770900,3,0,0,0,1,0
771000,3,0,0,0,1,0
771100,9,0,0,0,1,0
771200,2,0,0,0,1,0
771300,4,0,0,0,0,0
771400,4,0,0,0,0,0
771500,3,0,0,0,0,0
771600,4,0,0,0,0,0
771700,1,0,0,0,0,0
771800,1,0,0,0,0,0
771900,2,0,0,0,0,0
772000,3,0,1,0,4,0
772100,3,0,0,0,0,0
772200,3,0,0,0,0,0
772300,0,0,1,0,1,0
772400,4,0,0,0,3,0
772500,2,0,0,0,0,0
772600,2,0,1,0,0,0
772700,5,0,1,0,0,0
772800,4,0,1,0,3,0
772900,3,0,0,0,0,0
773000,4,0,0,0,0,0
773100,2,0,1,0,0,0
773200,1,0,0,0,2,0
773300,2,0,0,0,0,0
773400,3,0,2,0,2,0
773500,3,0,0,0,0,0
773600,2,0,0,0,0,0
773700,3,0,0,0,2,0
773800,1,0,0,0,0,0
773900,5,0,0,0,0,0
774000,5,0,0,0,0,0
774100,2,0,0,0,1,0
774200,5,0,0,0,0,0
774300,4,0,0,0,0,0
774400,1,0,0,0,0,0
774500,6,0,0,0,0,0
774600,5,0,0,0,0,0
774700,3,0,0,0,0,0
774800,2,0,0,0,0,0
774900,1,0,0,0,0,0
775000,2,0,0,0,0,0
775100,2,0,0,0,2,0
775200,2,0,0,0,0,0
775300,4,0,0,0,0,0
775400,3,0,0,0,0,0
775500,2,0,0,0,1,0
775600,4,0,0,0,0,0
775700,0,0,0,0,0,0
775800,0,0,0,0,1,0
775900,0,0,0,0,1,0
776000,6,0,0,0,0,0
776100,1,0,0,0,1,0
776200,5,0,0,0,0,0
776300,1,0,0,0,0,0
776400,2,0,0,0,0,0
776500,5,0,0,0,0,0
776600,1,0,1,0,0,0
776700,4,0,1,0,3,0
776800,4,0,0,0,1,0
776900,1,0,0,0,0,0
777000,3,0,0,0,0,0
777100,3,0,0,0,0,0
777200,1,0,0,0,0,0
777300,2,0,0,0,0,0
777400,3,0,0,0,0,0
777500,2,0,0,0,0,0
777600,2,0,1,0,3,0
777700,3,0,0,0,0,0
777800,3,0,1,0,0,0
777900,0,0,0,0,1,0
778000,2,0,0,0,1,0
778100,1,0,1,0,0,0
778200,3,0,1,0,1,0
778300,4,0,1,0,4,0
778400,2,0,0,0,0,0
778500,2,0,0,0,0,0
778600,5,0,1,0,3,0
778700,11,0,2,0,2,0
778800,11,0,0,0,0,0
778900,5,0,0,0,1,0
779000,4,0,0,0,0,0
779100,5,0,2,0,3,0
779200,8,0,0,0,1,0
779300,2,0,1,0,0,0
779400,7,0,0,0,1,0
779500,15,0,0,0,0,0
779600,5,0,0,0,0,0
779700,4,0,0,0,0,0
779800,8,0,0,0,0,0
779900,1,0,1,0,0,0
780000,4,0,0,0,0,0
780100,10,0,0,0,0,0
780200,4,0,1,0,0,0
780300,4,0,0,0,0,0
780400,5,0,0,0,0,0
780500,6,0,0,0,1,0
780600,6,0,0,0,2,0
780700,3,0,0,0,0,0
780800,5,0,1,0,1,0
780900,3,0,2,0,0,0
781000,6,0,0,0,0,0
781100,4,0,0,0,0,0
781200,3,0,2,0,0,0
781300,1,0,1,0,0,0
781400,4,0,0,0,1,0
781500,3,0,0,0,0,0
781600,5,0,0,0,0,0
781700,5,0,0,0,0,0
781800,3,0,0,0,0,0
781900,5,0,0,0,0,0
782000,3,0,0,0,2,0
782100,2,0,0,0,2,0
782200,2,0,0,0,1,0
782300,8,0,0,0,0,0
782400,5,0,1,0,0,0
782500,5,0,1,0,2,0
782600,4,0,0,0,0,0
782700,1,0,1,0,0,0
782800,8,0,0,0,1,0
782900,10,0,0,0,0,0
783000,7,0,0,0,0,0
783100,1,0,1,0,3,0
783200,5,0,0,0,0,0
783300,5,0,0,0,0,0
783400,1,0,0,0,1,0
783500,3,0,0,0,0,0
783600,5,0,1,0,2,0
783700,3,0,0,0,1,0
783800,5,0,0,0,0,0
783900,8,0,0,0,3,0
784000,7,0,0,0,0,0
784100,8,0,0,0,0,0
784200,6,0,0,0,0,0
784300,5,0,0,0,1,0
784400,2,0,0,0,1,0
784500,9,0,0,0,0,0
784600,5,0,1,0,0,0
784700,6,0,0,0,1,0
784800,3,0,0,0,1,0
784900,5,0,0,0,2,0
785000,3,0,0,0,1,0
785100,4,0,0,0,0,0
785200,3,0,0,0,1,0
785300,3,0,0,0,0,0
785400,5,0,0,0,0,0
785500,2,0,0,0,0,0
785600,3,0,0,0,1,0
785700,2,0,0,0,0,0
785800,2,0,0,0,0,0
785900,1,0,0,0,1,0
786000,4,0,0,0,0,0
786100,0,0,0,0,1,0
786200,3,0,0,0,1,0
786300,3,0,0,0,1,0
786400,2,0,0,0,1,0
786500,3,0,0,0,0,0
786600,3,0,0,0,0,0
786700,1,0,0,0,1,0
786800,3,0,0,0,1,0
786900,5,0,0,0,1,0
787000,3,0,0,0,0,0
787100,3,0,1,0,0,0
787200,2,0,0,0,2,0
787300,3,0,0,0,0,0
787400,2,0,0,0,0,0
787500,1,0,0,0,0,0
787600,3,0,0,0,1,0
787700,3,0,0,0,0,0
787800,0,0,0,0,0,0
787900,5,0,0,0,1,0
788000,2,0,0,0,0,0
788100,3,0,0,0,2,0
788200,5,0,0,0,0,0
788300,2,0,0,0,0,0
788400,2,0,1,0,3,0
788500,3,0,0,0,0,0
788600,2,0,0,0,1,0
788700,4,0,0,0,0,0
788800,2,0,0,0,0,0
788900,4,0,0,0,1,0
789000,0,0,1,0,6,0
789100,2,0,0,0,0,0
789200,4,0,0,0,1,0
789300,1,0,0,0,1,0
789400,4,0,0,0,0,0
789500,4,0,0,0,1,0
789600,2,0,0,0,0,0
789700,4,0,0,0,0,0
789800,5,0,0,0,0,0
789900,2,0,0,0,2,0
790000,3,0,0,0,1,0
790100,3,0,0,0,0,0
790200,0,0,0,0,0,0
790300,3,0,1,0,3,0
790400,2,0,0,0,0,0
790500,1,0,1,0,0,0
790600,4,0,0,0,0,0
790700,3,0,1,0,3,0
790800,1,0,1,0,2,0
790900,7,0,0,0,0,0
791000,3,0,0,0,0,0
791100,4,0,0,0,0,0
791200,3,0,0,0,0,0
791300,2,0,0,0,0,0
791400,1,0,0,0,0,0
791500,3,0,0,0,0,0
791600,4,0,0,0,0,0
791700,0,0,0,0,0,0
791800,3,0,0,0,0,0
791900,6,0,0,0,0,0
792000,4,0,0,0,0,0
792100,1,0,1,0,5,0
792200,3,0,1,0,0,0
792300,4,0,0,0,1,0
792400,4,0,0,0,0,0
792500,8,0,0,0,1,0
792600,4,0,0,0,1,0
792700,4,0,0,0,0,0
792800,3,0,0,0,1,0
792900,3,0,0,0,1,0
793000,4,0,0,0,0,0
793100,0,0,0,0,1,0
793200,2,0,0,0,0,0
793300,3,0,0,0,0,0
793400,3,0,0,0,0,0
793500,3,0,0,0,0,0
793600,3,0,0,0,0,0
793700,3,0,0,0,0,0
793800,6,0,0,0,0,0
793900,4,0,0,0,0,0
794000,2,0,1,0,3,0
794100,2,0,0,0,0,0
794200,4,0,0,0,0,0
794300,6,0,0,0,0,0
794400,3,0,0,0,0,0
794500,2,0,1,0,2,0
794600,4,0,0,0,0,0
794700,2,0,0,0,0,0
794800,5,0,0,0,0,0
794900,9,0,0,0,0,0
795000,8,0,1,0,1,0
795100,0,0,0,0,0,0
795200,6,0,0,0,0,0
795300,4,0,0,0,0,0
795400,3,0,0,0,0,0
795500,6,0,0,0,1,0
795600,7,0,0,0,0,0
795700,1,0,0,0,0,0
795800,5,0,0,0,0,0
795900,6,0,0,0,1,0
796000,2,0,0,0,0,0
796100,3,0,0,0,0,0
796200,4,0,0,0,0,0
796300,3,0,1,0,3,0
796400,7,0,0,0,0,0
796500,3,0,0,0,0,0
796600,3,0,0,0,0,0
796700,2,0,0,0,0,0
796800,4,0,1,0,3,0
796900,1,0,0,0,0,0
797000,4,0,0,0,0,0
797100,2,0,0,0,0,0
797200,3,0,0,0,0,0
797300,0,0,0,0,1,0
797400,0,0,1,0,0,0
797500,1,0,0,0,0,0
797600,2,0,0,0,1,0
797700,3,0,0,0,1,0
797800,9,0,0,0,2,0
797900,3,0,0,0,0,0
798000,4,0,1,0,2,0
798100,4,0,2,0,5,0
798200,4,0,0,0,0,0
798300,5,0,0,0,0,0
798400,6,0,0,0,0,0
798500,6,0,0,0,0,0
798600,5,0,0,0,1,0
798700,3,0,0,0,0,0
798800,3,0,0,0,0,0
798900,4,0,0,0,0,0
799000,3,0,1,0,0,0
799100,3,0,0,0,0,0
799200,5,0,0,0,0,0
799300,5,0,0,0,0,0
799400,2,0,0,0,1,0
799500,3,0,0,0,0,0
799600,1,0,0,0,0,0
799700,4,0,0,0,0,0
799800,2,0,0,0,0,0
799900,4,0,0,0,0,0
800000,5,0,0,0,0,0
800100,4,0,0,0,1,0
800200,4,0,0,0,0,0
800300,1,0,0,0,1,0
800400,4,0,0,0,0,0
800500,4,0,0,0,0,0
800600,4,0,0,0,1,0
800700,4,0,0,0,0,0
800800,7,0,0,0,0,0
800900,2,0,0,0,0,0
801000,1,0,1,0,3,0
801100,5,0,0,0,0,0
801200,2,0,0,0,0,0
801300,1,0,0,0,1,0
801400,6,0,1,0,0,0
801500,5,0,1,0,1,0
801600,1,0,0,0,1,0
801700,2,0,0,0,0,0
801800,5,0,0,0,0,0
801900,10,0,0,0,0,0
802000,2,0,0,0,0,0
802100,4,0,0,0,0,0
802200,4,0,1,0,0,0
802300,1,0,0,0,0,0
802400,3,0,0,0,0,0
802500,4,0,0,0,0,0
802600,3,0,0,0,0,0
802700,7,0,0,0,1,0
802800,3,0,0,0,0,0
802900,4,0,0,0,1,0
803000,3,0,0,0,0,0
803100,2,0,0,0,0,0
803200,3,0,0,0,0,0
803300,4,0,0,0,1,0
803400,6,0,1,0,3,0
803500,1,0,0,0,1,0
803600,2,0,0,0,0,0
803700,8,0,0,0,0,0
803800,2,0,1,0,3,0
803900,4,0,0,0,1,0
804000,3,0,0,0,0,0
804100,2,0,0,0,0,0
804200,10,0,0,0,1,0
804300,2,0,0,0,0,0
804400,2,0,0,0,0,0
804500,1,0,0,0,0,0
804600,0,0,0,0,0,0
804700,3,0,0,0,0,0
804800,2,0,1,0,3,0
804900,2,0,0,0,0,0
805000,1,0,1,0,3,0
805100,5,0,2,0,4,0
805200,2,0,0,0,1,0
805300,2,0,1,0,3,0
805400,3,0,1,0,1,0
805500,4,0,2,0,2,0
805600,10,0,0,0,0,0
805700,11,0,0,0,0,0
805800,10,0,0,0,0,0
805900,6,0,0,0,0,0
806000,8,0,0,0,2,0
806100,0,0,0,0,0,0
806200,8,0,1,0,1,0
806300,6,0,1,0,2,0
806400,6,0,0,0,0,0
806500,10,0,0,0,0,0
806600,8,0,0,0,0,0
806700,8,0,1,0,3,0
806800,8,0,0,0,1,0
806900,7,0,0,0,0,0
807000,4,0,0,0,2,0
807100,6,0,0,0,0,0
807200,3,0,0,0,1,0
807300,7,0,0,0,0,0
807400,2,0,0,0,0,0
807500,9,0,0,0,0,0
807600,9,0,1,0,0,0
807700,10,0,0,0,0,0
807800,5,0,0,0,0,0
807900,7,0,1,0,0,0
808000,5,0,0,0,0,0
808100,4,0,0,0,0,0
808200,3,0,0,0,0,0
808300,3,0,1,0,3,0
808400,6,0,0,0,0,0
808500,5,0,0,0,1,0
808600,4,0,0,0,0,0
808700,11,0,2,0,4,0
808800,7,0,1,0,1,0
808900,8,0,0,0,1,0
809000,6,0,0,0,0,0
809100,9,0,0,0,0,0
809200,11,0,0,0,0,0
809300,8,0,0,0,1,0
809400,8,0,0,0,0,0
809500,2,0,0,0,1,0
809600,3,0,0,0,1,0
809700,10,0,0,0,1,0
809800,7,0,0,0,1,0
809900,4,0,0,0,0,0
810000,1,0,0,0,0,0
810100,2,0,0,0,0,0
810200,4,0,0,0,0,0
810300,8,0,0,0,0,0
810400,2,0,0,0,2,0
810500,2,0,0,0,0,0
810600,3,0,0,0,0,0
810700,5,0,0,0,1,0
810800,5,0,1,0,3,0
810900,2,0,1,0,0,0
811000,4,0,0,0,0,0
811100,3,0,0,0,0,0
811200,5,0,0,0,0,0
811300,7,0,1,0,5,0
811400,4,0,1,0,1,0
811500,2,0,0,0,0,0
811600,5,0,0,0,1,0
811700,9,0,0,0,0,0
811800,10,0,0,0,0,0
811900,2,0,0,0,0,0
812000,5,0,0,0,0,0
812100,1,0,0,0,0,0
812200,2,0,0,0,0,0
812300,5,0,0,0,0,0
812400,2,0,0,0,1,0
812500,5,0,0,0,0,0
812600,2,0,0,0,0,0
812700,3,0,0,0,0,0
812800,8,0,2,0,2,0
812900,4,0,0,0,4,0
813000,7,0,1,0,4,0
813100,3,0,0,0,0,0
813200,0,0,0,0,1,0
813300,4,0,1,0,0,0
813400,5,0,0,0,1,0
813500,5,0,0,0,1,0
813600,7,0,0,0,0,0
813700,5,0,0,0,1,0
813800,12,0,0,0,0,0
813900,2,0,0,0,0,0
814000,5,0,0,0,0,0
814100,2,0,0,0,0,0
814200,6,0,0,0,0,0
814300,3,0,0,0,0,0
814400,6,0,0,0,0,0
814500,6,0,0,0,0,0
814600,2,0,0,0,0,0
814700,4,0,0,0,0,0
814800,6,0,0,0,0,0
814900,3,0,0,0,0,0
815000,6,0,0,0,0,0
815100,4,0,0,0,0,0
815200,4,0,0,0,0,0
815300,3,0,0,0,1,0
815400,4,0,0,0,0,0
815500,5,0,0,0,1,0
815600,3,0,0,0,0,0
815700,4,0,0,0,0,0
815800,6,0,0,0,0,0
815900,2,0,0,0,1,0
816000,5,0,0,0,0,0
816100,7,0,1,0,3,0
816200,3,0,0,0,1,0
816300,0,0,0,0,0,0
816400,1,0,0,0,1,0
816500,4,0,1,0,0,0
816600,3,0,0,0,0,0
816700,2,0,0,0,0,0
816800,5,0,0,0,0,0
816900,11,0,1,0,0,0
817000,6,0,1,0,0,0
817100,7,0,0,0,0,0
817200,4,0,0,0,0,0
817300,2,0,0,0,0,0
817400,4,0,1,0,0,0
817500,5,0,0,0,0,0
817600,2,0,0,0,0,0
817700,6,0,0,0,0,0
817800,4,0,0,0,0,0
817900,2,0,0,0,0,0
818000,6,0,1,0,2,0
818100,3,0,0,0,0,0
818200,0,0,0,0,0,0
818300,3,0,0,0,0,0
818400,6,0,1,0,1,0
818500,4,0,0,0,0,0
818600,10,0,0,0,1,0
818700,4,0,0,0,0,0
818800,4,0,0,0,0,0
818900,4,0,0,0,1,0
819000,1,0,0,0,1,0
819100,4,0,0,0,0,0
819200,11,0,0,0,0,0
819300,2,0,0,0,0,0
819400,3,0,0,0,0,0
819500,4,0,0,0,0,0
819600,7,0,1,0,3,0
819700,0,0,0,0,2,0
819800,4,0,0,0,1,0
819900,1,0,0,0,0,0
820000,5,0,0,0,0,0
820100,0,0,0,0,0,0
820200,3,0,1,0,2,0
820300,4,0,0,0,0,0
820400,5,0,0,0,0,0
820500,6,0,1,0,3,0
820600,12,0,0,0,0,0
820700,4,0,0,0,0,0
820800,6,0,0,0,0,0
820900,4,0,0,0,0,0
821000,2,0,1,0,3,0
821100,4,0,0,0,0,0
821200,4,0,1,0,0,0
821300,6,0,0,0,2,0
821400,5,0,0,0,0,0
821500,8,0,0,0,0,0
821600,1,0,0,0,0,0
821700,5,0,0,0,0,0
821800,6,0,0,0,0,0
821900,4,0,0,0,0,0
822000,4,0,0,0,0,0
822100,4,0,0,0,0,0
822200,4,0,0,0,0,0
822300,3,0,1,0,1,0
822400,4,0,0,0,0,0
822500,3,0,0,0,1,0
822600,4,0,0,0,1,0
822700,2,0,0,0,0,0
822800,7,0,0,0,0,0
822900,7,0,0,0,1,0
823000,2,0,1,0,0,0
823100,4,0,0,0,0,0
823200,9,0,0,0,0,0
823300,4,0,0,0,0,0
823400,5,0,0,0,0,0
823500,5,0,0,0,0,0
823600,3,0,0,0,0,0
823700,0,0,0,0,0,0
823800,5,0,0,0,1,0
823900,1,0,0,0,0,0
824000,5,0,0,0,1,0
824100,2,0,0,0,1,0
824200,2,0,1,0,1,0
824300,5,0,0,0,0,0
824400,11,0,0,0,0,0
824500,3,0,0,0,0,0
824600,1,0,0,0,0,0
824700,5,0,0,0,0,0
824800,3,0,0,0,0,0
824900,2,0,1,0,0,0
825000,3,0,0,0,0,0
825100,2,0,1,0,0,0
825200,2,0,0,0,0,0
825300,2,0,0,0,2,0
825400,2,0,0,0,1,0
825500,5,0,0,0,0,0
825600,3,0,0,0,0,0
825700,4,0,0,0,1,0
825800,8,0,0,0,1,0
825900,2,0,0,0,0,0
826000,8,0,0,0,0,0
826100,3,0,0,0,0,0
826200,1,0,1,0,0,0
826300,3,0,0,0,1,0
826400,7,0,0,0,0,0
826500,2,0,0,0,0,0
826600,4,0,0,0,0,0
826700,3,0,0,0,0,0
826800,3,0,0,0,2,0
826900,4,0,0,0,1,0
827000,4,0,1,0,3,0
827100,3,0,0,0,0,0
827200,1,0,0,0,0,0
827300,2,0,0,0,0,0
827400,3,0,0,0,0,0
827500,3,0,0,0,0,0
827600,0,0,0,0,0,0
827700,2,0,0,0,2,0
827800,5,0,1,0,3,0
827900,3,0,0,0,0,0
828000,1,0,0,0,0,0
828100,3,0,0,0,0,0
828200,2,0,2,0,3,0
828300,4,0,1,0,4,0
828400,4,0,0,0,0,0
828500,3,0,1,0,5,0
828600,9,0,0,0,0,0
828700,13,0,0,0,1,0
828800,10,0,0,0,0,0
828900,2,0,1,0,1,0
829000,0,0,2,0,2,0
829100,2,0,1,0,3,0
829200,5,0,0,0,1,0
829300,2,0,0,0,0,0
829400,10,0,0,0,1,0
829500,11,0,0,0,0,0
829600,5,0,0,0,0,0
829700,7,0,0,0,0,0
829800,6,0,1,0,3,0
829900,5,0,0,0,0,0
830000,6,0,0,0,0,0
830100,6,0,0,0,0,0
830200,5,0,0,0,1,0
830300,2,0,2,0,2,0
830400,4,0,0,0,5,0
830500,3,0,0,0,1,0
830600,11,0,0,0,0,0
830700,7,0,0,0,0,0
830800,7,0,0,0,0,0
830900,3,0,0,0,0,0
831000,3,0,0,0,0,0
831100,7,0,0,0,0,0
831200,4,0,0,0,0,0
831300,2,0,0,0,3,0
831400,8,0,1,0,0,0
831500,4,0,1,0,3,0
831600,2,0,0,0,1,0
831700,6,0,0,0,0,0
831800,6,0,0,0,1,0
831900,4,0,0,0,2,0
832000,7,0,1,0,2,0
832100,5,0,0,0,1,0
832200,8,0,0,0,0,0
832300,2,0,0,0,0,0
832400,9,0,0,0,0,0
832500,10,0,0,0,0,0
832600,4,0,0,0,0,0
832700,4,0,0,0,0,0
832800,4,0,0,0,0,0
832900,6,0,1,0,1,0
833000,7,0,1,0,4,0
833100,3,0,0,0,0,0
833200,2,0,0,0,0,0
833300,5,0,1,0,1,0
833400,12,0,0,0,0,0
833500,3,0,1,0,0,0
833600,4,0,0,0,0,0
833700,4,0,0,0,0,0
833800,7,0,0,0,0,0
833900,6,0,1,0,0,0
834000,4,0,0,0,0,0
834100,4,0,0,0,1,0
834200,2,0,0,0,1,0
834300,5,0,0,0,0,0
834400,4,0,0,0,0,0
834500,5,0,0,0,0,0
834600,3,0,0,0,0,0
834700,3,0,0,0,1,0
834800,10,0,0,0,0,0
834900,5,0,0,0,0,0
835000,2,0,0,0,0,0
835100,6,0,0,0,1,0
835200,5,0,0,0,0,0
835300,3,0,0,0,0,0
835400,3,0,0,0,0,0
835500,3,0,0,0,0,0
835600,5,0,0,0,0,0
835700,9,0,0,0,0,0
835800,3,0,0,0,0,0
835900,3,0,0,0,0,0
836000,2,0,0,0,0,0
836100,3,0,0,0,0,0
836200,3,0,1,0,1,0
836300,6,0,0,0,0,0
836400,4,0,0,0,0,0
836500,2,0,0,0,1,0
836600,2,0,0,0,0,0
836700,6,0,1,0,1,0
836800,7,0,1,0,3,0
836900,3,0,0,0,1,0
837000,4,0,0,0,1,0
837100,4,0,1,0,0,0
837200,7,0,0,0,0,0
837300,4,0,1,0,3,0
837400,7,0,0,0,0,0
837500,4,0,0,0,0,0
837600,9,0,0,0,0,0
837700,8,0,0,0,0,0
837800,5,0,0,0,0,0
837900,6,0,0,0,0,0
838000,4,0,0,0,0,0
838100,0,0,0,0,0,0
838200,2,0,1,0,3,0
838300,8,0,0,0,0,0
838400,2,0,0,0,0,0
838500,3,0,0,0,0,0
838600,0,0,0,0,0,0
838700,1,0,0,0,0,0
838800,3,0,0,0,0,0
838900,5,0,0,0,0,0
839000,1,0,0,0,2,0
839100,3,0,0,0,0,0
839200,6,0,0,0,0,0
839300,5,0,0,0,1,0
839400,0,0,0,0,1,0
839500,3,0,0,0,1,0
839600,2,0,0,0,1,0
839700,4,0,0,0,0,0
839800,8,0,0,0,0,0
839900,3,0,0,0,1,0
840000,2,0,0,0,0,0
840100,5,0,0,0,1,0
840200,3,0,0,0,0,0
840300,2,0,0,0,0,0
840400,2,0,0,0,0,0
840500,4,0,0,0,0,0
840600,0,0,0,0,0,0
840700,4,0,2,0,6,0
840800,2,0,0,0,0,0
840900,3,0,0,0,0,0
841000,0,0,0,0,0,0
841100,2,0,1,0,3,0
841200,5,0,1,0,0,0
841300,3,0,0,0,0,0
841400,4,0,1,0,0,0
841500,4,0,0,0,0,0
841600,4,0,0,0,0,0
841700,6,0,1,0,0,0
841800,3,0,0,0,2,0
841900,8,0,0,0,0,0
842000,3,0,0,0,1,0
842100,1,0,0,0,0,0
842200,1,0,0,0,0,0
842300,5,0,0,0,0,0
842400,5,0,0,0,0,0
842500,1,0,0,0,0,0
842600,7,0,0,0,1,0
842700,1,0,0,0,1,0
842800,1,0,0,0,0,0
842900,4,0,0,0,0,0
843000,5,0,0,0,0,0
843100,0,0,0,0,0,0
843200,4,0,0,0,1,0
843300,1,0,0,0,0,0
843400,4,0,0,0,0,0
843500,3,0,0,0,0,0
843600,2,0,1,0,4,0
843700,3,0,1,0,3,0
843800,2,0,0,0,2,0
843900,3,0,0,0,0,0
844000,10,0,0,0,0,0
844100,3,0,0,0,0,0
844200,3,0,1,0,3,0
844300,2,0,2,0,7,0
844400,2,0,0,0,0,0
844500,2,0,1,0,4,0
844600,6,0,0,0,0,0
844700,5,0,0,0,0,0
844800,14,0,1,0,1,0
844900,4,0,2,0,0,0
845000,5,0,0,0,3,0
845100,8,0,0,0,0,0
845200,7,0,0,0,0,0
