1515100,3,0,0,0,0,0
1515200,1,0,1,0,0,0
1515300,1,0,0,0,0,0
1515400,1,0,1,0,0,0
1515500,1,0,0,0,0,0
1515600,4,0,0,0,0,0
1515700,3,0,0,0,0,0
1515800,4,0,0,0,0,0
1515900,3,0,0,0,0,0
1516000,0,0,0,0,0,0
1516100,2,0,0,0,1,0
1516200,5,0,0,0,0,0
1516300,1,0,0,0,0,0
1516400,2,0,0,0,0,0
1516500,1,0,0,0,0,0
1516600,3,0,1,0,0,0
1516700,2,0,0,0,0,0
1516800,3,0,0,0,1,0
1516900,1,0,0,0,0,0
1517000,1,0,0,0,0,0
1517100,3,0,0,0,0,0
1517200,1,0,0,0,0,0
1517300,0,0,0,0,0,0
1517400,3,0,0,0,0,0
1517500,0,0,0,0,1,0
1517600,2,0,0,0,0,0
1517700,4,0,0,0,0,0
1517800,1,0,0,0,0,0
1517900,2,0,0,0,1,0
1518000,2,0,0,0,1,0
1518100,2,0,0,0,0,0
1518200,5,0,0,0,0,0
1518300,2,0,0,0,0,0
1518400,3,0,0,0,0,0
1518500,2,0,0,0,0,0
1518600,3,0,0,0,0,0
1518700,1,0,0,0,0,0
1518800,2,0,0,0,0,0
1518900,4,0,0,0,0,0
1519000,5,0,0,0,0,0
1519100,2,0,0,0,0,0
1519200,2,0,0,0,1,0
1519300,1,0,0,0,0,0
1519400,1,0,0,0,1,0
1519500,0,0,1,0,0,0
1519600,2,0,0,0,1,0
1519700,0,0,0,0,0,0
1519800,5,0,0,0,0,0
1519900,2,0,0,0,0,0
1520000,1,0,0,0,0,0
1520100,0,0,0,0,0,0
1520200,1,0,0,0,1,0
1520300,3,0,0,0,0,0
1520400,3,0,0,0,1,0
1520500,1,0,0,0,1,0
1520600,0,0,0,0,0,0
1520700,1,0,0,0,0,0
1520800,4,0,0,0,0,0
1520900,1,0,0,0,0,0
1521000,3,0,0,0,0,0
1521100,0,0,0,0,0,0
1521200,4,0,0,0,0,0
1521300,4,0,0,0,0,0
1521400,1,0,0,0,0,0
1521500,2,0,1,0,0,0
1521600,3,0,0,0,0,0
1521700,3,0,0,0,0,0
1521800,1,0,0,0,0,0
1521900,1,0,0,0,0,0
1522000,2,0,0,0,0,0
1522100,1,0,0,0,0,0
1522200,2,0,0,0,1,0
1522300,1,0,0,0,1,0
1522400,2,0,0,0,0,0
1522500,0,0,0,0,0,0
1522600,1,0,0,0,0,0
1522700,1,0,0,0,0,0
1522800,0,0,0,0,0,0
1522900,2,0,0,0,1,0
1523000,4,0,0,0,1,0
1523100,4,0,0,0,0,0
1523200,2,0,0,0,0,0
1523300,2,0,0,0,1,0
1523400,2,0,0,0,0,0
1523500,4,0,0,0,0,0
1523600,1,0,0,0,1,0
1523700,0,0,0,0,0,0
1523800,2,0,0,0,0,0
1523900,1,0,0,0,0,0
1524000,1,0,0,0,0,0
1524100,4,0,0,0,0,0
1524200,0,0,0,0,0,0
1524300,1,0,0,0,0,0
1524400,3,0,0,0,0,0
1524500,5,0,0,0,0,0
1524600,0,0,0,0,0,0
1524700,2,0,0,0,0,0
1524800,2,0,0,0,0,0
1524900,1,0,0,0,1,0
1525000,1,0,0,0,0,0
1525100,1,0,0,0,1,0
1525200,2,0,0,0,0,0
1525300,1,0,0,0,0,0
1525400,1,0,0,0,0,0
1525500,1,0,0,0,0,0
1525600,5,0,0,0,0,0
1525700,1,0,0,0,0,0
1525800,1,0,0,0,0,0
1525900,1,0,1,0,0,0
1526000,1,0,0,0,0,0
1526100,1,0,0,0,0,0
1526200,1,0,0,0,1,0
1526300,1,0,0,0,0,0
1526400,0,0,0,0,0,0
1526500,0,0,0,0,0,0
1526600,0,0,0,0,0,0
1526700,3,0,0,0,0,0
1526800,0,0,0,0,0,0
1526900,1,0,0,0,0,0
1527000,0,0,0,0,0,0
1527100,3,0,1,0,0,0
1527200,1,0,0,0,0,0
1527300,2,0,0,0,0,0
1527400,2,0,0,0,0,0
1527500,3,0,0,0,0,0
1527600,1,0,0,0,0,0
1527700,3,0,0,0,0,0
1527800,3,0,0,0,0,0
1527900,1,0,0,0,1,0
1528000,1,0,0,0,0,0
1528100,2,0,0,0,0,0
1528200,0,0,0,0,0,0
1528300,4,0,0,0,0,0
1528400,2,0,0,0,0,0
1528500,0,0,0,0,1,0
1528600,1,0,0,0,0,0
1528700,2,0,0,0,1,0
1528800,3,0,0,0,0,0
1528900,2,0,0,0,0,0
1529000,0,0,0,0,0,0
1529100,0,0,0,0,0,0
1529200,2,0,0,0,0,0
1529300,2,0,0,0,0,0
1529400,1,0,0,0,0,0
1529500,0,0,0,0,1,0
1529600,2,0,0,0,0,0
1529700,0,0,0,0,0,0
1529800,1,0,0,0,0,0
1529900,2,0,0,0,0,0
1530000,0,0,1,0,0,0
1530100,2,0,0,0,0,0
1530200,1,0,0,0,0,0
1530300,3,0,0,0,0,0
1530400,0,0,0,0,0,0
1530500,2,0,0,0,0,0
1530600,3,0,0,0,0,0
1530700,2,0,0,0,0,0
1530800,2,0,0,0,0,0
1530900,0,0,0,0,0,0
1531000,1,0,0,0,0,0
1531100,3,0,0,0,0,0
1531200,1,0,0,0,0,0
1531300,0,0,0,0,0,0
1531400,1,0,0,0,0,0
1531500,4,0,0,0,1,0
1531600,2,0,0,0,0,0
1531700,3,0,0,0,0,0
1531800,1,0,0,0,0,0
1531900,1,0,0,0,0,0
1532000,2,0,0,0,0,0
1532100,2,0,0,0,1,0
1532200,2,0,0,0,0,0
1532300,3,0,0,0,0,0
1532400,2,0,0,0,0,0
1532500,2,0,0,0,0,0
1532600,0,0,0,0,0,0
1532700,1,0,1,0,1,0
1532800,2,0,0,0,0,0
1532900,3,0,0,0,0,0
1533000,0,0,0,0,0,0
1533100,1,0,0,0,0,0
1533200,1,0,0,0,0,0
1533300,2,0,0,0,0,0
1533400,0,0,0,0,0,0
1533500,3,0,0,0,0,0
1533600,0,0,1,0,0,0
1533700,2,0,0,0,0,0
1533800,0,0,0,0,0,0
1533900,0,0,1,0,0,0
1534000,5,0,0,0,0,0
1534100,1,0,0,0,0,0
1534200,0,0,0,0,1,0
1534300,2,0,0,0,0,0
1534400,1,0,0,0,1,0
1534500,1,0,0,0,0,0
1534600,4,0,0,0,1,0
1534700,0,0,0,0,0,0
1534800,1,0,0,0,0,0
1534900,3,0,1,0,0,0
1535000,0,0,1,0,0,0
1535100,3,0,0,0,0,0
1535200,3,0,0,0,0,0
1535300,2,0,0,0,0,0
1535400,1,0,0,0,0,0
1535500,2,0,0,0,2,0
1535600,1,0,0,0,0,0
1535700,1,0,0,0,0,0
1535800,3,0,1,0,0,0
1535900,3,0,0,0,0,0
1536000,0,0,0,0,0,0
1536100,2,0,0,0,0,0
1536200,3,0,0,0,1,0
1536300,0,0,0,0,0,0
1536400,5,0,0,0,0,0
1536500,0,0,0,0,0,0
1536600,0,0,0,0,0,0
1536700,0,0,0,0,1,0
1536800,2,0,0,0,0,0
1536900,2,0,0,0,0,0
1537000,1,0,1,0,0,0
1537100,4,0,0,0,0,0
1537200,2,0,0,0,1,0
1537300,0,0,0,0,0,0
1537400,1,0,0,0,1,0
1537500,0,0,0,0,0,0
1537600,2,0,0,0,0,0
1537700,1,0,0,0,1,0
1537800,1,0,0,0,0,0
1537900,0,0,0,0,0,0
1538000,0,0,0,0,0,0
1538100,1,0,0,0,0,0
1538200,3,0,0,0,1,0
1538300,4,0,0,0,1,0
1538400,0,0,0,0,1,0
1538500,1,0,0,0,0,0
1538600,0,0,0,0,1,0
1538700,1,0,0,0,0,0
1538800,3,0,0,0,0,0
1538900,2,0,0,0,0,0
1539000,1,0,0,0,0,0
1539100,0,0,0,0,0,0
1539200,2,0,0,0,0,0
1539300,0,0,0,0,1,0
1539400,3,0,0,0,0,0
1539500,4,0,0,0,0,0
1539600,1,0,2,0,0,0
1539700,0,0,0,0,0,0
1539800,0,0,0,0,0,0
1539900,2,0,0,0,1,0
1540000,1,0,0,0,1,0
1540100,0,0,0,0,1,0
1540200,0,0,0,0,0,0
1540300,2,0,0,0,0,0
1540400,1,0,0,0,1,0
1540500,2,0,0,0,1,0
1540600,2,0,0,0,0,0
1540700,0,0,0,0,0,0
1540800,3,0,0,0,0,0
1540900,1,0,0,0,0,0
1541000,2,0,0,0,1,0
1541100,1,0,0,0,0,0
1541200,0,0,0,0,0,0
1541300,4,0,0,0,1,0
1541400,3,0,0,0,0,0
1541500,1,0,0,0,0,0
1541600,0,0,0,0,0,0
1541700,1,0,0,0,0,0
1541800,1,0,0,0,0,0
1541900,1,0,0,0,0,0
1542000,1,0,0,0,0,0
1542100,3,0,0,0,2,0
1542200,0,0,0,0,0,0
1542300,2,0,0,0,0,0
1542400,0,0,0,0,1,0
1542500,1,0,0,0,0,0
1542600,2,0,0,0,0,0
1542700,3,0,0,0,0,0
1542800,2,0,0,0,0,0
1542900,1,0,0,0,0,0
1543000,3,0,0,0,0,0
1543100,0,0,0,0,0,0
1543200,3,0,0,0,2,0
1543300,3,0,0,0,0,0
1543400,0,0,0,0,0,0
1543500,0,0,0,0,0,0
1543600,1,0,0,0,0,0
1543700,2,0,0,0,0,0
1543800,0,0,0,0,0,0
1543900,3,0,0,0,0,0
1544000,2,0,0,0,0,0
1544100,2,0,0,0,1,0
1544200,2,0,0,0,0,0
1544300,1,0,0,0,0,0
1544400,2,0,0,0,0,0
1544500,1,0,0,0,0,0
1544600,0,0,0,0,0,0
1544700,3,0,0,0,0,0
1544800,2,0,1,0,3,0
1544900,0,0,0,0,1,0
1545000,2,0,0,0,1,0
1545100,4,0,0,0,0,0
1545200,0,0,0,0,0,0
1545300,1,0,1,0,0,0
1545400,4,0,0,0,0,0
1545500,2,0,0,0,0,0
1545600,2,0,0,0,0,0
1545700,2,0,0,0,0,0
1545800,2,0,0,0,0,0
1545900,1,0,0,0,0,0
1546000,2,0,0,0,0,0
1546100,2,0,0,0,0,0
1546200,0,0,0,0,0,0
1546300,2,0,0,0,1,0
1546400,1,0,0,0,0,0
1546500,1,0,0,0,0,0
1546600,3,0,0,0,0,0
1546700,1,0,0,0,0,0
1546800,2,0,0,0,0,0
1546900,2,0,0,0,0,0
1547000,2,0,0,0,0,0
1547100,1,0,0,0,0,0
1547200,2,0,0,0,0,0
1547300,1,0,0,0,0,0
1547400,0,0,0,0,0,0
1547500,3,0,0,0,1,0
1547600,1,0,0,0,0,0
1547700,0,0,0,0,0,0
1547800,0,0,0,0,1,0
1547900,2,0,0,0,0,0
1548000,2,0,0,0,0,0
1548100,0,0,0,0,0,0
1548200,0,0,0,0,0,0
1548300,1,0,0,0,0,0
1548400,0,0,0,0,1,0
1548500,1,0,0,0,0,0
1548600,3,0,1,0,0,0
1548700,0,0,0,0,0,0
1548800,3,0,0,0,0,0
1548900,0,0,0,0,0,0
1549000,3,0,0,0,0,0
1549100,2,0,0,0,0,0
1549200,2,0,0,0,0,0
1549300,3,0,0,0,0,0
1549400,0,0,0,0,0,0
1549500,2,0,0,0,0,0
1549600,0,0,0,0,0,0
1549700,1,0,0,0,0,0
1549800,1,0,0,0,0,0
1549900,0,0,0,0,0,0
1550000,1,0,0,0,0,0
1550100,3,0,0,0,0,0
1550200,2,0,0,0,0,0
1550300,0,0,0,0,0,0
1550400,4,0,1,0,0,0
1550500,2,0,0,0,0,0
1550600,1,0,0,0,1,0
1550700,1,0,0,0,0,0
1550800,3,0,0,0,0,0
1550900,1,0,0,0,0,0
1551000,1,0,0,0,0,0
1551100,0,0,0,0,0,0
1551200,1,0,0,0,0,0
1551300,1,0,0,0,0,0
1551400,0,0,0,0,0,0
1551500,1,0,0,0,1,0
1551600,1,0,0,0,0,0
1551700,0,0,0,0,0,0
1551800,1,0,0,0,0,0
1551900,1,0,0,0,0,0
1552000,0,0,0,0,0,0
1552100,2,0,0,0,0,0
1552200,1,0,0,0,0,0
1552300,1,0,0,0,0,0
1552400,4,0,0,0,0,0
1552500,3,0,0,0,0,0
1552600,2,0,0,0,1,0
1552700,0,0,0,0,0,0
1552800,4,0,0,0,0,0
1552900,0,0,0,0,0,0
1553000,3,0,0,0,0,0
1553100,1,0,1,0,1,0
1553200,0,0,0,0,1,0
1553300,3,0,0,0,0,0
1553400,1,0,1,0,0,0
1553500,0,0,0,0,0,0
1553600,0,0,0,0,0,0
1553700,2,0,1,0,0,0
1553800,0,0,0,0,0,0
1553900,0,0,0,0,0,0
1554000,2,0,0,0,0,0
1554100,1,0,0,0,0,0
1554200,2,0,0,0,0,0
1554300,1,0,0,0,0,0
1554400,0,0,0,0,0,0
1554500,1,0,0,0,0,0
1554600,1,0,0,0,1,0
1554700,1,0,0,0,0,0
1554800,0,0,0,0,0,0
1554900,1,0,0,0,0,0
1555000,0,0,0,0,0,0
1555100,1,0,0,0,0,0
1555200,3,0,0,0,0,0
1555300,2,0,0,0,1,0
1555400,2,0,0,0,0,0
1555500,0,0,0,0,0,0
1555600,1,0,0,0,0,0
1555700,0,0,0,0,0,0
1555800,1,0,0,0,1,0
1555900,0,0,0,0,1,0
1556000,1,0,0,0,0,0
1556100,1,0,0,0,0,0
1556200,2,0,0,0,0,0
1556300,1,0,0,0,0,0
1556400,1,0,0,0,0,0
1556500,2,0,0,0,2,0
1556600,1,0,0,0,0,0
1556700,1,0,0,0,0,0
1556800,2,0,0,0,0,0
1556900,0,0,0,0,0,0
1557000,0,0,0,0,0,0
1557100,1,0,0,0,0,0
1557200,3,0,0,0,0,0
1557300,0,0,0,0,0,0
1557400,1,0,0,0,0,0
1557500,3,0,0,0,0,0
1557600,1,0,0,0,0,0
1557700,0,0,0,0,0,0
1557800,0,0,0,0,0,0
1557900,3,0,0,0,0,0
1558000,4,0,0,0,0,0
1558100,1,0,0,0,0,0
1558200,2,0,0,0,0,0
1558300,3,0,0,0,0,0
1558400,1,0,0,0,0,0
1558500,2,0,0,0,1,0
1558600,4,0,0,0,0,0
1558700,1,0,0,0,1,0
1558800,2,0,1,0,0,0
1558900,3,0,0,0,0,0
1559000,1,0,0,0,0,0
1559100,0,0,0,0,0,0
1559200,0,0,0,0,1,0
1559300,1,0,1,0,0,0
1559400,3,0,0,0,0,0
1559500,1,0,0,0,0,0
1559600,1,0,0,0,1,0
1559700,1,0,0,0,0,0
1559800,0,0,0,0,0,0
1559900,0,0,0,0,0,0
1560000,3,0,0,0,0,0
1560100,1,0,0,0,0,0
1560200,2,0,0,0,0,0
1560300,0,0,0,0,0,0
1560400,1,0,0,0,0,0
1560500,2,0,0,0,0,0
1560600,0,0,1,0,0,0
1560700,0,0,0,0,0,0
1560800,2,0,0,0,0,0
1560900,0,0,0,0,0,0
1561000,4,0,0,0,0,0
1561100,1,0,0,0,0,0
1561200,1,0,0,0,1,0
1561300,0,0,0,0,1,0
1561400,1,0,0,0,0,0
1561500,1,0,0,0,0,0
1561600,0,0,0,0,0,0
1561700,1,0,0,0,0,0
1561800,3,0,1,0,0,0
1561900,0,0,0,0,1,0
1562000,2,0,0,0,1,0
1562100,2,0,0,0,0,0
1562200,2,0,0,0,0,0
1562300,2,0,0,0,0,0
1562400,4,0,0,0,0,0
1562500,2,0,0,0,0,0
1562600,3,0,0,0,0,0
1562700,3,0,0,0,1,0
1562800,0,0,0,0,0,0
1562900,3,0,0,0,0,0
1563000,4,0,0,0,0,0
1563100,3,0,0,0,0,0
1563200,0,0,0,0,0,0
1563300,1,0,0,0,0,0
1563400,2,0,0,0,1,0
1563500,2,0,0,0,0,0
1563600,1,0,0,0,0,0
1563700,1,0,0,0,0,0
1563800,3,0,0,0,0,0
1563900,1,0,0,0,1,0
1564000,0,0,0,0,0,0
1564100,3,0,0,0,0,0
1564200,0,0,0,0,0,0
1564300,0,0,0,0,0,0
1564400,3,0,0,0,0,0
1564500,4,0,0,0,0,0
1564600,0,0,0,0,2,0
1564700,0,0,0,0,0,0
1564800,3,0,0,0,0,0
1564900,1,0,0,0,0,0
1565000,4,0,0,0,0,0
1565100,3,0,0,0,0,0
1565200,3,0,1,0,0,0
1565300,1,0,0,0,0,0
1565400,0,0,0,0,0,0
1565500,2,0,0,0,0,0
1565600,1,0,0,0,0,0
1565700,2,0,0,0,0,0
1565800,0,0,0,0,0,0
1565900,1,0,0,0,0,0
1566000,2,0,0,0,0,0
1566100,3,0,0,0,0,0
1566200,0,0,0,0,1,0
1566300,1,0,0,0,0,0
1566400,0,0,0,0,0,0
1566500,1,0,0,0,0,0
1566600,3,0,0,0,0,0
1566700,3,0,0,0,1,0
1566800,0,0,0,0,0,0
1566900,3,0,0,0,0,0
1567000,1,0,0,0,1,0
1567100,1,0,0,0,0,0
1567200,4,0,0,0,1,0
1567300,0,0,0,0,0,0
1567400,1,0,0,0,0,0
1567500,1,0,0,0,0,0
1567600,0,0,0,0,0,0
1567700,1,0,0,0,0,0
1567800,4,0,0,0,0,0
1567900,0,0,0,0,0,0
1568000,0,0,0,0,0,0
1568100,1,0,0,0,0,0
1568200,0,0,0,0,0,0
1568300,1,0,0,0,1,0
1568400,0,0,0,0,0,0
1568500,2,0,0,0,0,0
1568600,1,0,0,0,0,0
1568700,3,0,0,0,0,0
1568800,1,0,0,0,0,0
1568900,2,0,0,0,1,0
1569000,1,0,0,0,0,0
1569100,2,0,0,0,0,0
1569200,3,0,0,0,0,0
1569300,1,0,0,0,0,0
1569400,3,0,0,0,0,0
1569500,2,0,0,0,0,0
1569600,3,0,0,0,1,0
1569700,2,0,0,0,0,0
1569800,0,0,0,0,0,0
1569900,2,0,0,0,0,0
1570000,3,0,0,0,0,0
1570100,0,0,0,0,0,0
1570200,1,0,0,0,0,0
1570300,3,0,0,0,0,0
1570400,2,0,0,0,0,0
1570500,2,0,0,0,0,0
1570600,1,0,0,0,0,0
1570700,1,0,0,0,0,0
1570800,1,0,0,0,0,0
1570900,2,0,0,0,0,0
1571000,1,0,0,0,0,0
1571100,4,0,0,0,0,0
1571200,1,0,0,0,0,0
1571300,0,0,0,0,0,0
1571400,1,0,0,0,1,0
1571500,2,0,0,0,0,0
1571600,1,0,0,0,0,0
1571700,0,0,0,0,0,0
1571800,3,0,0,0,0,0
1571900,5,0,0,0,0,0
1572000,0,0,0,0,0,0
1572100,0,0,1,0,0,0
1572200,2,0,0,0,0,0
1572300,0,0,0,0,0,0
1572400,0,0,0,0,0,0
1572500,2,0,0,0,0,0
1572600,0,0,0,0,0,0
1572700,2,0,0,0,0,0
1572800,1,0,0,0,0,0
1572900,0,0,0,0,0,0
1573000,0,0,0,0,0,0
1573100,0,0,0,0,0,0
1573200,1,0,0,0,0,0
1573300,2,0,0,0,0,0
1573400,3,0,0,0,0,0
1573500,0,0,0,0,0,0
1573600,1,0,0,0,0,0
1573700,2,0,0,0,0,0
1573800,0,0,0,0,0,0
1573900,3,0,0,0,0,0
1574000,0,0,0,0,0,0
1574100,1,0,0,0,0,0
1574200,0,0,0,0,0,0
1574300,0,0,0,0,1,0
1574400,1,0,0,0,0,0
1574500,0,0,0,0,1,0
1574600,5,0,0,0,0,0
1574700,2,0,0,0,0,0
1574800,1,0,0,0,0,0
1574900,0,0,0,0,0,0
1575000,0,0,0,0,0,0
1575100,1,0,0,0,0,0
1575200,1,0,1,0,0,0
1575300,1,0,0,0,0,0
1575400,0,0,0,0,0,0
1575500,2,0,0,0,0,0
1575600,1,0,0,0,0,0
1575700,2,0,0,0,0,0
1575800,0,0,0,0,0,0
1575900,2,0,0,0,0,0
1576000,2,0,0,0,1,0
1576100,1,0,0,0,0,0
1576200,7,0,0,0,0,0
1576300,1,0,0,0,0,0
1576400,0,0,0,0,0,0
1576500,2,0,0,0,0,0
1576600,0,0,0,0,0,0
1576700,3,0,0,0,0,0
1576800,1,0,0,0,0,0
1576900,1,0,0,0,0,0
1577000,1,0,0,0,0,0
1577100,1,0,0,0,0,0
1577200,0,0,0,0,0,0
1577300,1,0,1,0,0,0
1577400,0,0,0,0,0,0
1577500,2,0,0,0,0,0
1577600,3,0,0,0,0,0
1577700,3,0,0,0,1,0
1577800,0,0,0,0,0,0
1577900,1,0,0,0,1,0
1578000,3,0,0,0,0,0
1578100,1,0,0,0,0,0
1578200,2,0,0,0,0,0
1578300,1,0,0,0,0,0
1578400,2,0,0,0,0,0
1578500,1,0,1,0,0,0
1578600,0,0,0,0,0,0
1578700,0,0,0,0,0,0
1578800,1,0,0,0,0,0
1578900,1,0,0,0,0,0
1579000,0,0,0,0,0,0
1579100,2,0,0,0,0,0
1579200,1,0,0,0,0,0
1579300,2,0,0,0,0,0
1579400,0,0,0,0,0,0
1579500,1,0,0,0,0,0
1579600,0,0,0,0,0,0
1579700,2,0,0,0,0,0
1579800,1,0,0,0,0,0
1579900,0,0,0,0,1,0
1580000,1,0,0,0,0,0
1580100,0,0,0,0,0,0
1580200,3,0,0,0,0,0
1580300,1,0,0,0,0,0
1580400,0,0,0,0,0,0
1580500,1,0,0,0,0,0
1580600,0,0,0,0,0,0
1580700,1,0,0,0,1,0
1580800,2,0,0,0,0,0
1580900,0,0,0,0,1,0
1581000,0,0,0,0,0,0
1581100,0,0,0,0,0,0
1581200,0,0,0,0,0,0
1581300,1,0,0,0,0,0
1581400,2,0,0,0,0,0
1581500,1,0,1,0,0,0
1581600,0,0,0,0,0,0
1581700,0,0,0,0,0,0
1581800,3,0,0,0,0,0
1581900,1,0,0,0,0,0
1582000,0,0,0,0,0,0
1582100,1,0,0,0,0,0
1582200,2,0,0,0,0,0
1582300,3,0,0,0,0,0
1582400,1,0,0,0,0,0
1582500,0,0,0,0,1,0
1582600,1,0,0,0,0,0
1582700,0,0,0,0,0,0
1582800,2,0,0,0,0,0
1582900,0,0,0,0,0,0
1583000,1,0,0,0,0,0
1583100,1,0,0,0,0,0
1583200,0,0,0,0,0,0
1583300,0,0,1,0,1,0
1583400,0,0,0,0,1,0
1583500,1,0,0,0,0,0
1583600,1,0,0,0,0,0
1583700,1,0,0,0,0,0
1583800,0,0,0,0,0,0
1583900,1,0,0,0,0,0
1584000,1,0,0,0,0,0
1584100,1,0,0,0,0,0
1584200,1,0,0,0,0,0
1584300,0,0,0,0,1,0
1584400,0,0,0,0,0,0
1584500,3,0,0,0,0,0
1584600,2,0,0,0,0,0
1584700,0,0,0,0,0,0
1584800,1,0,1,0,1,0
1584900,3,0,0,0,0,0
1585000,1,0,0,0,0,0
1585100,1,0,0,0,0,0
1585200,0,0,0,0,0,0
1585300,2,0,0,0,0,0
1585400,1,0,0,0,0,0
1585500,0,0,0,0,0,0
1585600,1,0,0,0,0,0
1585700,1,0,0,0,0,0
1585800,0,0,0,0,0,0
1585900,0,0,0,0,0,0
1586000,3,0,0,0,1,0
1586100,1,0,0,0,1,0
1586200,0,0,0,0,0,0
1586300,0,0,0,0,0,0
1586400,1,0,0,0,0,0
1586500,0,0,0,0,0,0
1586600,2,0,0,0,0,0
1586700,0,0,0,0,0,0
1586800,2,0,0,0,0,0
1586900,1,0,0,0,0,0
1587000,2,0,0,0,1,0
1587100,1,0,0,0,0,0
1587200,0,0,0,0,0,0
1587300,4,0,0,0,0,0
1587400,1,0,0,0,0,0
1587500,0,0,0,0,0,0
1587600,1,0,0,0,1,0
1587700,1,0,0,0,0,0
1587800,3,0,0,0,0,0
1587900,1,0,0,0,0,0
1588000,0,0,0,0,0,0
1588100,1,0,0,0,0,0
1588200,1,0,0,0,0,0
1588300,0,0,0,0,0,0
1588400,1,0,0,0,0,0
1588500,0,0,0,0,0,0
1588600,1,0,0,0,0,0
1588700,2,0,0,0,0,0
1588800,2,0,0,0,1,0
1588900,0,0,0,0,0,0
1589000,2,0,0,0,0,0
1589100,0,0,0,0,0,0
1589200,1,0,0,0,0,0
1589300,1,0,1,0,0,0
1589400,0,0,0,0,0,0
1589500,1,0,0,0,0,0
1589600,1,0,0,0,0,0
1589700,1,0,0,0,0,0
1589800,2,0,0,0,1,0
1589900,0,0,0,0,0,0
1590000,2,0,0,0,0,0
1590100,0,0,0,0,1,0
1590200,1,0,0,0,0,0
1590300,2,0,0,0,0,0
1590400,0,0,0,0,0,0
1590500,1,0,0,0,0,0
1590600,0,0,0,0,0,0
1590700,1,0,0,0,0,0
1590800,2,0,0,0,0,0
1590900,2,0,0,0,0,0
1591000,0,0,0,0,0,0
1591100,1,0,1,0,0,0
1591200,2,0,0,0,0,0
1591300,2,0,0,0,0,0
1591400,0,0,0,0,0,0
1591500,0,0,0,0,0,0
1591600,2,0,0,0,1,0
1591700,1,0,0,0,0,0
1591800,1,0,0,0,0,0
1591900,1,0,0,0,0,0
1592000,3,0,0,0,0,0
1592100,0,0,1,0,1,0
1592200,0,0,0,0,0,0
1592300,6,0,0,0,0,0
1592400,2,0,0,0,0,0
1592500,2,0,0,0,0,0
1592600,3,0,0,0,0,0
1592700,2,0,0,0,0,0
1592800,0,0,0,0,0,0
1592900,1,0,0,0,1,0
1593000,1,0,0,0,0,0
1593100,0,0,0,0,0,0
1593200,2,0,0,0,0,0
1593300,1,0,0,0,0,0
1593400,1,0,0,0,0,0
1593500,4,0,0,0,0,0
1593600,2,0,0,0,0,0
1593700,1,0,0,0,0,0
1593800,0,0,0,0,0,0
1593900,4,0,0,0,1,0
1594000,3,0,0,0,0,0
1594100,0,0,0,0,0,0
1594200,3,0,0,0,0,0
1594300,1,0,0,0,0,0
1594400,2,0,0,0,0,0
1594500,1,0,2,0,0,0
1594600,0,0,0,0,0,0
1594700,2,0,0,0,0,0
1594800,1,0,0,0,2,0
1594900,3,0,0,0,0,0
1595000,2,0,0,0,0,0
1595100,1,0,0,0,0,0
1595200,1,0,0,0,0,0
1595300,0,0,0,0,0,0
1595400,1,0,0,0,0,0
1595500,0,0,0,0,0,0
1595600,1,0,0,0,0,0
1595700,1,0,0,0,0,0
1595800,2,0,0,0,0,0
1595900,0,0,1,0,0,0
1596000,0,0,0,0,0,0
1596100,1,0,0,0,0,0
1596200,0,0,0,0,0,0
1596300,2,0,0,0,0,0
1596400,2,0,0,0,0,0
1596500,1,0,0,0,0,0
1596600,0,0,0,0,1,0
1596700,0,0,1,0,0,0
1596800,2,0,0,0,0,0
1596900,1,0,0,0,0,0
1597000,1,0,0,0,0,0
1597100,0,0,0,0,1,0
1597200,1,0,0,0,0,0
1597300,2,0,0,0,1,0
1597400,1,0,0,0,0,0
1597500,0,0,0,0,0,0
1597600,0,0,0,0,2,0
1597700,1,0,0,0,0,0
1597800,1,0,0,0,0,0
1597900,1,0,1,0,0,0
1598000,1,0,0,0,0,0
1598100,0,0,0,0,0,0
1598200,0,0,0,0,0,0
1598300,2,0,0,0,0,0
1598400,0,0,0,0,0,0
1598500,1,0,0,0,0,0
1598600,2,0,0,0,0,0
1598700,1,0,0,0,1,0
1598800,0,0,0,0,0,0
1598900,1,0,0,0,0,0
1599000,0,0,0,0,0,0
1599100,1,0,0,0,0,0
1599200,0,0,0,0,0,0
1599300,1,0,0,0,0,0
1599400,2,0,0,0,1,0
1599500,3,0,0,0,1,0
1599600,1,0,0,0,0,0
1599700,1,0,0,0,0,0
1599800,2,0,0,0,0,0
1599900,0,0,0,0,1,0
1600000,0,0,0,0,0,0
1600100,2,0,0,0,1,0
1600200,0,0,0,0,0,0
1600300,0,0,0,0,0,0
1600400,1,0,0,0,1,0
1600500,1,0,0,0,0,0
1600600,3,0,0,0,0,0
1600700,0,0,0,0,1,0
1600800,1,0,0,0,0,0
1600900,3,0,0,0,0,0
1601000,1,0,0,0,0,0
1601100,0,0,0,0,0,0
1601200,1,0,0,0,0,0
1601300,1,0,0,0,0,0
1601400,3,0,0,0,1,0
1601500,2,0,0,0,0,0
1601600,2,0,0,0,1,0
1601700,4,0,1,0,0,0
1601800,2,0,0,0,0,0
1601900,0,0,0,0,0,0
1602000,3,0,0,0,0,0
1602100,1,0,0,0,0,0
1602200,2,0,0,0,0,0
1602300,2,0,0,0,1,0
1602400,1,0,0,0,0,0
1602500,0,0,0,0,0,0
