1486500,9,0,0,0,0,0
1486600,4,0,0,0,0,0
1486700,4,0,0,0,0,0
1486800,7,0,1,0,0,0
1486900,0,0,0,0,0,0
1487000,7,0,0,0,0,0
1487100,2,0,0,0,1,0
1487200,5,0,0,0,0,0
1487300,5,0,0,0,0,0
1487400,4,0,0,0,0,0
1487500,4,0,0,0,0,0
1487600,4,0,0,0,1,0
1487700,1,0,0,0,0,0
1487800,6,0,0,0,1,0
1487900,4,0,0,0,1,0
1488000,6,0,0,0,0,0
1488100,7,0,0,0,0,0
1488200,3,0,0,0,1,0
1488300,2,0,0,0,0,0
1488400,5,0,0,0,1,0
1488500,6,0,0,0,0,0
1488600,5,0,0,0,1,0
1488700,5,0,0,0,1,0
1488800,5,0,0,0,0,0
1488900,2,0,0,0,0,0
1489000,1,0,0,0,0,0
1489100,5,0,0,0,0,0
1489200,2,0,0,0,0,0
1489300,1,0,0,0,1,0
1489400,6,0,0,0,0,0
1489500,2,0,0,0,0,0
1489600,4,0,0,0,0,0
1489700,4,0,0,0,0,0
1489800,2,0,0,0,0,0
1489900,1,0,0,0,0,0
1490000,3,0,0,0,0,0
1490100,1,0,0,0,0,0
1490200,0,0,0,0,0,0
1490300,4,0,0,0,0,0
1490400,2,0,0,0,0,0
1490500,7,0,0,0,0,0
1490600,5,0,0,0,0,0
1490700,3,0,1,0,3,0
1490800,3,0,1,0,0,0
1490900,1,0,0,0,0,0
1491000,5,0,0,0,0,0
1491100,6,0,1,0,2,0
1491200,0,0,1,0,2,0
1491300,4,0,0,0,0,0
1491400,8,0,0,0,0,0
1491500,3,0,0,0,1,0
1491600,8,0,0,0,0,0
1491700,5,0,0,0,0,0
1491800,0,0,0,0,0,0
1491900,5,0,0,0,0,0
1492000,3,0,0,0,0,0
1492100,0,0,0,0,1,0
1492200,2,0,0,0,0,0
1492300,4,0,1,0,2,0
1492400,1,0,0,0,0,0
1492500,1,0,1,0,3,0
1492600,6,0,0,0,1,0
1492700,5,0,0,0,0,0
1492800,9,0,1,0,0,0
1492900,5,0,2,0,0,0
1493000,3,0,1,0,4,0
1493100,3,0,0,0,0,0
1493200,2,0,0,0,0,0
1493300,4,0,0,0,0,0
1493400,6,0,0,0,0,0
1493500,2,0,0,0,0,0
1493600,3,0,0,0,1,0
1493700,4,0,0,0,0,0
1493800,5,0,0,0,0,0
1493900,8,0,0,0,0,0
1494000,7,0,0,0,0,0
1494100,4,0,0,0,0,0
1494200,7,0,0,0,0,0
1494300,3,0,1,0,0,0
1494400,2,0,0,0,1,0
1494500,6,0,0,0,0,0
1494600,3,0,0,0,0,0
1494700,3,0,0,0,0,0
1494800,4,0,0,0,0,0
1494900,1,0,0,0,1,0
1495000,1,0,1,0,3,0
1495100,7,0,1,0,0,0
1495200,3,0,0,0,1,0
1495300,6,0,1,0,0,0
1495400,2,0,0,0,0,0
1495500,1,0,1,0,1,0
1495600,10,0,0,0,1,0
1495700,3,0,0,0,0,0
1495800,4,0,0,0,0,0
1495900,7,0,0,0,0,0
1496000,6,0,0,0,0,0
1496100,4,0,0,0,0,0
1496200,3,0,0,0,0,0
1496300,7,0,0,0,2,0
1496400,6,0,0,0,1,0
1496500,2,0,0,0,0,0
1496600,3,0,0,0,0,0
1496700,3,0,1,0,0,0
1496800,2,0,0,0,0,0
1496900,2,0,0,0,0,0
1497000,1,0,1,0,2,0
1497100,2,0,0,0,0,0
1497200,0,0,0,0,0,0
1497300,3,0,1,0,0,0
1497400,11,0,1,0,4,0
1497500,8,0,0,0,0,0
1497600,3,0,0,0,0,0
1497700,6,0,0,0,0,0
1497800,4,0,1,0,0,0
1497900,3,0,1,0,2,0
1498000,8,0,0,0,1,0
1498100,3,0,0,0,1,0
1498200,3,0,0,0,0,0
1498300,8,0,1,0,3,0
1498400,0,0,0,0,1,0
1498500,5,0,0,0,0,0
1498600,3,0,0,0,0,0
1498700,5,0,0,0,0,0
1498800,5,0,2,0,2,0
1498900,3,0,0,0,0,0
1499000,5,0,1,0,0,0
1499100,10,0,1,0,4,0
1499200,8,0,0,0,0,0
1499300,8,0,0,0,1,0
1499400,5,0,0,0,1,0
1499500,6,0,1,0,0,0
1499600,6,0,0,0,0,0
1499700,4,0,0,0,1,0
1499800,6,0,1,0,0,0
1499900,1,0,0,0,0,0
1500000,0,0,0,0,0,0
1500100,6,0,0,0,2,0
1500200,4,0,0,0,0,0
1500300,6,0,0,0,1,0
1500400,5,0,0,0,0,0
1500500,8,0,0,0,1,0
1500600,1,0,0,0,1,0
1500700,6,0,0,0,0,0
1500800,3,0,0,0,0,0
1500900,5,0,0,0,2,0
1501000,10,0,0,0,0,0
1501100,4,0,0,0,2,0
1501200,2,0,0,0,1,0
1501300,5,0,0,0,0,0
1501400,6,0,0,0,0,0
1501500,2,0,0,0,1,0
1501600,5,0,0,0,0,0
1501700,3,0,0,0,0,0
1501800,5,0,0,0,1,0
1501900,3,0,0,0,2,0
1502000,3,0,0,0,0,0
1502100,1,0,0,0,0,0
1502200,4,0,0,0,0,0
1502300,4,0,0,0,0,0
1502400,2,0,1,0,4,0
1502500,2,0,1,0,0,0
1502600,3,0,0,0,0,0
1502700,4,0,1,0,0,0
1502800,3,0,0,0,0,0
1502900,3,0,1,0,5,0
1503000,3,0,1,0,0,0
1503100,2,0,0,0,0,0
1503200,3,0,1,0,1,0
1503300,3,0,0,0,0,0
1503400,7,0,0,0,1,0
1503500,3,0,0,0,1,0
1503600,5,0,0,0,0,0
1503700,4,0,0,0,1,0
1503800,3,0,0,0,0,0
1503900,1,0,0,0,0,0
1504000,2,0,0,0,0,0
1504100,2,0,0,0,0,0
1504200,1,0,0,0,0,0
1504300,2,0,0,0,1,0
1504400,3,0,0,0,0,0
1504500,3,0,0,0,1,0
1504600,2,0,1,0,2,0
1504700,1,0,0,0,0,0
1504800,3,0,0,0,0,0
1504900,0,0,0,0,0,0
1505000,5,0,0,0,1,0
1505100,0,0,0,0,1,0
1505200,4,0,0,0,0,0
1505300,3,0,0,0,1,0
1505400,6,0,0,0,1,0
1505500,3,0,0,0,0,0
1505600,0,0,1,0,1,0
1505700,1,0,0,0,2,0
1505800,3,0,0,0,0,0
1505900,2,0,0,0,0,0
1506000,2,0,0,0,0,0
1506100,3,0,0,0,0,0
1506200,1,0,0,0,0,0
1506300,4,0,1,0,0,0
1506400,2,0,0,0,0,0
1506500,3,0,0,0,0,0
1506600,2,0,0,0,0,0
1506700,1,0,0,0,0,0
1506800,2,0,0,0,0,0
1506900,1,0,0,0,0,0
1507000,1,0,0,0,0,0
1507100,2,0,0,0,0,0
1507200,2,0,0,0,1,0
1507300,3,0,0,0,2,0
1507400,2,0,1,0,2,0
1507500,2,0,0,0,0,0
1507600,3,0,0,0,1,0
1507700,0,0,0,0,1,0
1507800,2,0,0,0,0,0
1507900,0,0,0,0,0,0
1508000,1,0,1,0,3,0
1508100,5,0,0,0,1,0
1508200,0,0,0,0,1,0
1508300,2,0,0,0,0,0
1508400,1,0,0,0,0,0
1508500,2,0,0,0,1,0
1508600,4,0,0,0,0,0
1508700,4,0,0,0,0,0
1508800,1,0,0,0,1,0
1508900,2,0,0,0,1,0
1509000,2,0,0,0,0,0
1509100,1,0,0,0,0,0
1509200,3,0,0,0,0,0
1509300,0,0,0,0,0,0
1509400,2,0,0,0,0,0
1509500,1,0,0,0,0,0
1509600,2,0,0,0,0,0
1509700,0,0,0,0,1,0
1509800,1,0,1,0,0,0
1509900,1,0,0,0,0,0
1510000,3,0,0,0,0,0
1510100,3,0,0,0,1,0
1510200,1,0,0,0,1,0
1510300,2,0,0,0,0,0
1510400,4,0,0,0,0,0
1510500,3,0,0,0,0,0
1510600,3,0,0,0,0,0
1510700,2,0,0,0,0,0
1510800,0,0,0,0,1,0
1510900,4,0,0,0,0,0
1511000,3,0,0,0,1,0
1511100,0,0,0,0,0,0
1511200,0,0,0,0,0,0
1511300,2,0,0,0,1,0
1511400,1,0,0,0,1,0
1511500,0,0,0,0,0,0
1511600,2,0,0,0,0,0
1511700,3,0,0,0,0,0
1511800,0,0,0,0,0,0
1511900,4,0,0,0,1,0
1512000,1,0,0,0,0,0
1512100,0,0,1,0,0,0
1512200,0,0,0,0,1,0
1512300,3,0,0,0,0,0
1512400,3,0,0,0,0,0
1512500,1,0,0,0,0,0
1512600,2,0,0,0,0,0
1512700,3,0,0,0,0,0
1512800,3,0,0,0,0,0
1512900,1,0,0,0,2,0
1513000,1,0,1,0,0,0
1513100,2,0,0,0,0,0
1513200,3,0,0,0,0,0
1513300,1,0,0,0,0,0
1513400,1,0,1,0,0,0
1513500,3,0,0,0,0,0
1513600,0,0,0,0,0,0
1513700,2,0,0,0,0,0
1513800,3,0,0,0,0,0
1513900,2,0,0,0,0,0
1514000,1,0,0,0,0,0
1514100,2,0,0,0,0,0
1514200,1,0,0,0,1,0
1514300,3,0,0,0,0,0
1514400,1,0,0,0,0,0
1514500,1,0,0,0,0,0
1514600,0,0,0,0,0,0
1514700,2,0,0,0,0,0
1514800,1,0,0,0,1,0
1514900,3,0,0,0,1,0
1515000,0,0,0,0,1,0
1515100,3,0,0,0,0,0
1515200,0,0,0,0,0,0
1515300,3,0,0,0,0,0
1515400,1,0,0,0,0,0
1515500,1,0,0,0,0,0
1515600,2,0,0,0,0,0
1515700,1,0,1,0,1,0
1515800,2,0,0,0,0,0
1515900,4,0,0,0,1,0
1516000,2,0,0,0,0,0
1516100,1,0,0,0,1,0
1516200,0,0,0,0,0,0
1516300,2,0,0,0,0,0
1516400,3,0,0,0,0,0
1516500,0,0,0,0,0,0
1516600,3,0,0,0,0,0
1516700,3,0,0,0,0,0
1516800,0,0,0,0,0,0
1516900,1,0,0,0,0,0
1517000,3,0,0,0,0,0
1517100,2,0,0,0,0,0
1517200,4,0,0,0,0,0
1517300,3,0,0,0,0,0
1517400,3,0,0,0,0,0
1517500,2,0,0,0,0,0
1517600,3,0,0,0,1,0
1517700,3,0,0,0,1,0
1517800,1,0,0,0,0,0
1517900,5,0,0,0,0,0
1518000,4,0,0,0,0,0
1518100,0,0,0,0,0,0
1518200,0,0,0,0,0,0
1518300,1,0,0,0,0,0
1518400,3,0,0,0,0,0
1518500,2,0,0,0,1,0
1518600,0,0,0,0,0,0
1518700,3,0,0,0,1,0
1518800,0,0,0,0,0,0
1518900,3,0,0,0,0,0
1519000,0,0,0,0,0,0
1519100,3,0,0,0,1,0
1519200,1,0,0,0,0,0
1519300,4,0,0,0,0,0
1519400,2,0,0,0,0,0
1519500,1,0,0,0,0,0
1519600,1,0,0,0,0,0
1519700,2,0,0,0,0,0
1519800,3,0,0,0,0,0
1519900,3,0,0,0,0,0
1520000,1,0,0,0,0,0
1520100,0,0,0,0,0,0
1520200,1,0,0,0,0,0
1520300,3,0,0,0,0,0
1520400,0,0,0,0,1,0
1520500,2,0,0,0,0,0
1520600,2,0,1,0,0,0
1520700,2,0,0,0,0,0
1520800,4,0,0,0,0,0
1520900,1,0,0,0,0,0
1521000,0,0,0,0,0,0
1521100,3,0,0,0,0,0
1521200,1,0,1,0,1,0
1521300,1,0,0,0,0,0
1521400,2,0,0,0,0,0
1521500,2,0,0,0,1,0
1521600,2,0,0,0,0,0
1521700,3,0,0,0,0,0
1521800,2,0,0,0,0,0
1521900,1,0,0,0,0,0
1522000,3,0,0,0,0,0
1522100,4,0,0,0,0,0
1522200,2,0,0,0,1,0
1522300,5,0,0,0,0,0
1522400,2,0,0,0,0,0
1522500,2,0,0,0,0,0
1522600,3,0,1,0,0,0
1522700,2,0,0,0,0,0
1522800,2,0,1,0,0,0
1522900,1,0,0,0,0,0
1523000,1,0,0,0,1,0
1523100,1,0,0,0,0,0
1523200,1,0,0,0,0,0
1523300,1,0,1,0,0,0
1523400,3,0,0,0,0,0
1523500,2,0,0,0,0,0
1523600,0,0,0,0,0,0
1523700,1,0,0,0,0,0
1523800,5,0,0,0,1,0
1523900,4,0,0,0,0,0
1524000,2,0,0,0,1,0
1524100,2,0,0,0,0,0
1524200,2,0,0,0,0,0
1524300,0,0,0,0,0,0
1524400,1,0,0,0,0,0
1524500,3,0,0,0,0,0
1524600,3,0,0,0,0,0
1524700,2,0,0,0,0,0
1524800,3,0,0,0,0,0
1524900,2,0,0,0,1,0
1525000,1,0,0,0,0,0
1525100,1,0,0,0,0,0
1525200,1,0,0,0,1,0
1525300,2,0,0,0,1,0
1525400,0,0,0,0,0,0
1525500,1,0,0,0,0,0
1525600,2,0,0,0,0,0
1525700,1,0,0,0,0,0
1525800,2,0,0,0,0,0
1525900,2,0,0,0,0,0
1526000,3,0,0,0,0,0
1526100,2,0,0,0,1,0
1526200,3,0,0,0,0,0
1526300,1,0,0,0,0,0
1526400,1,0,0,0,0,0
1526500,0,0,0,0,0,0
1526600,2,0,0,0,1,0
1526700,2,0,0,0,0,0
1526800,0,0,0,0,0,0
1526900,1,0,0,0,0,0
1527000,1,0,0,0,0,0
1527100,4,0,1,0,0,0
1527200,4,0,0,0,0,0
1527300,1,0,0,0,1,0
1527400,6,0,0,0,0,0
1527500,0,0,0,0,0,0
1527600,1,0,0,0,0,0
1527700,1,0,0,0,1,0
1527800,2,0,0,0,1,0
1527900,2,0,0,0,0,0
1528000,3,0,0,0,0,0
1528100,0,0,0,0,0,0
1528200,6,0,0,0,0,0
1528300,1,0,0,0,0,0
1528400,1,0,0,0,0,0
1528500,1,0,0,0,0,0
1528600,0,0,0,0,0,0
1528700,1,0,0,0,0,0
1528800,1,0,1,0,1,0
1528900,2,0,0,0,0,0
1529000,2,0,0,0,0,0
1529100,0,0,0,0,0,0
1529200,1,0,1,0,0,0
1529300,0,0,0,0,1,0
1529400,1,0,0,0,0,0
1529500,2,0,1,0,3,0
1529600,1,0,0,0,0,0
1529700,0,0,0,0,0,0
1529800,1,0,0,0,0,0
1529900,2,0,0,0,1,0
1530000,1,0,0,0,0,0
1530100,2,0,0,0,1,0
1530200,1,0,0,0,0,0
1530300,2,0,0,0,0,0
1530400,1,0,0,0,1,0
1530500,2,0,0,0,0,0
1530600,3,0,0,0,0,0
1530700,0,0,0,0,0,0
1530800,1,0,0,0,0,0
1530900,1,0,0,0,0,0
1531000,1,0,0,0,0,0
1531100,0,0,0,0,0,0
1531200,1,0,0,0,0,0
1531300,3,0,0,0,0,0
1531400,2,0,0,0,1,0
1531500,2,0,0,0,0,0
1531600,1,0,0,0,1,0
1531700,1,0,0,0,0,0
1531800,3,0,0,0,0,0
1531900,1,0,0,0,1,0
1532000,1,0,0,0,0,0
1532100,3,0,0,0,0,0
1532200,0,0,0,0,0,0
1532300,3,0,0,0,0,0
1532400,0,0,0,0,0,0
1532500,1,0,0,0,0,0
1532600,2,0,0,0,1,0
1532700,1,0,0,0,0,0
1532800,1,0,0,0,0,0
1532900,2,0,0,0,0,0
1533000,1,0,0,0,0,0
1533100,1,0,0,0,0,0
1533200,1,0,0,0,0,0
1533300,1,0,0,0,0,0
1533400,0,0,0,0,0,0
1533500,1,0,0,0,0,0
1533600,1,0,0,0,0,0
1533700,2,0,0,0,0,0
1533800,0,0,0,0,1,0
1533900,1,0,0,0,0,0
1534000,3,0,0,0,0,0
1534100,0,0,0,0,0,0
1534200,2,0,0,0,0,0
1534300,2,0,0,0,0,0
1534400,0,0,0,0,0,0
1534500,2,0,0,0,0,0
1534600,1,0,0,0,0,0
1534700,1,0,0,0,1,0
1534800,1,0,0,0,0,0
1534900,0,0,0,0,0,0
1535000,3,0,0,0,0,0
1535100,3,0,0,0,0,0
1535200,0,0,0,0,0,0
1535300,3,0,0,0,0,0
1535400,2,0,1,0,1,0
1535500,2,0,0,0,0,0
1535600,1,0,0,0,0,0
1535700,2,0,0,0,0,0
1535800,2,0,0,0,0,0
1535900,2,0,0,0,0,0
1536000,2,0,0,0,0,0
1536100,0,0,0,0,0,0
1536200,0,0,0,0,0,0
1536300,3,0,0,0,0,0
1536400,0,0,0,0,0,0
1536500,0,0,0,0,1,0
1536600,2,0,0,0,0,0
1536700,2,0,0,0,0,0
1536800,0,0,1,0,0,0
1536900,0,0,0,0,0,0
1537000,2,0,0,0,0,0
1537100,1,0,0,0,0,0
1537200,0,0,0,0,0,0
1537300,2,0,0,0,0,0
1537400,2,0,1,0,0,0
1537500,1,0,0,0,1,0
1537600,1,0,0,0,0,0
1537700,0,0,0,0,0,0
1537800,1,0,0,0,0,0
1537900,2,0,0,0,0,0
1538000,0,0,0,0,0,0
1538100,1,0,0,0,0,0
1538200,3,0,0,0,1,0
1538300,4,0,0,0,0,0
1538400,0,0,0,0,0,0
1538500,1,0,0,0,0,0
1538600,0,0,0,0,0,0
1538700,2,0,0,0,0,0
1538800,0,0,0,0,0,0
1538900,1,0,0,0,0,0
1539000,1,0,0,0,0,0
1539100,0,0,0,0,0,0
1539200,6,0,0,0,0,0
1539300,2,0,0,0,0,0
1539400,0,0,0,0,0,0
1539500,2,0,0,0,0,0
1539600,0,0,0,0,1,0
1539700,3,0,0,0,0,0
1539800,1,0,0,0,0,0
1539900,4,0,0,0,0,0
1540000,0,0,0,0,0,0
1540100,2,0,0,0,0,0
1540200,0,0,0,0,1,0
1540300,1,0,0,0,0,0
1540400,0,0,0,0,1,0
1540500,2,0,0,0,0,0
1540600,0,0,0,0,0,0
1540700,1,0,0,0,0,0
1540800,1,0,0,0,0,0
1540900,3,0,0,0,0,0
1541000,2,0,0,0,0,0
1541100,1,0,0,0,0,0
1541200,3,0,0,0,0,0
1541300,0,0,1,0,0,0
1541400,2,0,0,0,0,0
1541500,3,0,1,0,0,0
1541600,1,0,0,0,0,0
1541700,1,0,0,0,0,0
1541800,2,0,0,0,0,0
1541900,0,0,0,0,0,0
1542000,3,0,0,0,0,0
1542100,1,0,0,0,1,0
1542200,0,0,0,0,0,0
1542300,3,0,0,0,0,0
1542400,1,0,0,0,1,0
1542500,1,0,0,0,0,0
1542600,1,0,0,0,0,0
1542700,1,0,0,0,0,0
1542800,2,0,0,0,0,0
1542900,3,0,0,0,1,0
1543000,0,0,0,0,0,0
1543100,2,0,0,0,0,0
1543200,3,0,0,0,0,0
1543300,0,0,0,0,0,0
1543400,3,0,0,0,0,0
1543500,1,0,0,0,0,0
1543600,1,0,0,0,0,0
1543700,1,0,0,0,0,0
1543800,0,0,0,0,0,0
1543900,3,0,1,0,0,0
1544000,2,0,0,0,1,0
1544100,2,0,0,0,0,0
1544200,3,0,0,0,0,0
1544300,1,0,0,0,1,0
1544400,1,0,0,0,0,0
1544500,1,0,0,0,0,0
1544600,0,0,0,0,0,0
1544700,1,0,0,0,0,0
1544800,1,0,0,0,0,0
1544900,1,0,0,0,0,0
1545000,0,0,0,0,0,0
1545100,2,0,1,0,1,0
1545200,2,0,0,0,0,0
1545300,3,0,0,0,0,0
1545400,1,0,0,0,0,0
1545500,0,0,0,0,0,0
1545600,0,0,0,0,0,0
1545700,2,0,0,0,1,0
1545800,0,0,0,0,0,0
1545900,1,0,0,0,0,0
1546000,0,0,0,0,0,0
1546100,3,0,0,0,0,0
1546200,1,0,0,0,0,0
1546300,4,0,1,0,0,0
1546400,3,0,0,0,0,0
1546500,2,0,0,0,0,0
1546600,3,0,0,0,0,0
1546700,1,0,0,0,1,0
1546800,0,0,0,0,1,0
1546900,4,0,0,0,0,0
1547000,0,0,0,0,0,0
1547100,1,0,0,0,1,0
1547200,1,0,0,0,0,0
1547300,2,0,0,0,0,0
1547400,0,0,0,0,0,0
1547500,2,0,1,0,0,0
1547600,1,0,0,0,0,0
1547700,3,0,0,0,0,0
1547800,0,0,0,0,0,0
1547900,1,0,0,0,0,0
1548000,1,0,0,0,0,0
1548100,4,0,0,0,0,0
1548200,3,0,0,0,1,0
1548300,2,0,0,0,0,0
1548400,2,0,0,0,0,0
1548500,1,0,0,0,0,0
1548600,1,0,0,0,0,0
1548700,2,0,0,0,1,0
1548800,1,0,0,0,0,0
1548900,1,0,0,0,0,0
1549000,0,0,1,0,0,0
1549100,1,0,0,0,0,0
1549200,0,0,0,0,0,0
1549300,4,0,0,0,0,0
1549400,2,0,0,0,2,0
1549500,0,0,0,0,1,0
1549600,0,0,0,0,0,0
1549700,2,0,0,0,0,0
1549800,2,0,0,0,0,0
1549900,0,0,0,0,0,0
1550000,2,0,0,0,0,0
1550100,1,0,0,0,0,0
1550200,0,0,0,0,0,0
1550300,1,0,0,0,1,0
1550400,3,0,0,0,0,0
1550500,1,0,0,0,0,0
1550600,2,0,0,0,0,0
1550700,0,0,0,0,0,0
1550800,2,0,0,0,0,0
1550900,7,0,0,0,0,0
1551000,1,0,1,0,0,0
1551100,1,0,0,0,1,0
1551200,3,0,0,0,0,0
1551300,1,0,0,0,1,0
1551400,1,0,0,0,0,0
1551500,3,0,0,0,0,0
1551600,1,0,0,0,0,0
1551700,2,0,0,0,0,0
1551800,2,0,0,0,1,0
1551900,5,0,0,0,0,0
1552000,3,0,0,0,0,0
1552100,1,0,0,0,1,0
1552200,0,0,0,0,0,0
1552300,0,0,0,0,0,0
1552400,0,0,0,0,0,0
1552500,1,0,0,0,0,0
1552600,1,0,0,0,0,0
1552700,1,0,0,0,0,0
1552800,2,0,0,0,0,0
1552900,1,0,0,0,0,0
1553000,2,0,0,0,1,0
1553100,2,0,0,0,0,0
1553200,1,0,0,0,0,0
1553300,4,0,0,0,0,0
1553400,1,0,0,0,0,0
1553500,1,0,0,0,0,0
1553600,5,0,0,0,1,0
1553700,1,0,0,0,0,0
1553800,1,0,0,0,1,0
1553900,0,0,0,0,0,0
1554000,1,0,1,0,0,0
1554100,2,0,0,0,0,0
1554200,1,0,1,0,0,0
1554300,2,0,0,0,0,0
1554400,1,0,0,0,1,0
1554500,2,0,0,0,1,0
1554600,0,0,0,0,0,0
1554700,2,0,0,0,0,0
1554800,1,0,0,0,0,0
1554900,2,0,0,0,0,0
1555000,0,0,0,0,0,0
1555100,1,0,0,0,0,0
1555200,3,0,0,0,0,0
1555300,0,0,0,0,0,0
1555400,0,0,1,0,0,0
1555500,3,0,0,0,0,0
1555600,2,0,0,0,0,0
1555700,0,0,0,0,0,0
1555800,0,0,0,0,1,0
1555900,0,0,0,0,0,0
1556000,0,0,0,0,0,0
1556100,4,0,0,0,0,0
1556200,1,0,0,0,0,0
1556300,1,0,0,0,0,0
1556400,0,0,0,0,1,0
1556500,1,0,0,0,0,0
1556600,1,0,0,0,0,0
1556700,1,0,1,0,0,0
1556800,1,0,0,0,1,0
1556900,1,0,0,0,0,0
1557000,3,0,0,0,1,0
1557100,2,0,0,0,0,0
1557200,0,0,0,0,0,0
1557300,0,0,0,0,1,0
1557400,2,0,0,0,0,0
1557500,1,0,0,0,0,0
1557600,2,0,0,0,0,0
1557700,2,0,0,0,0,0
1557800,2,0,0,0,0,0
1557900,0,0,0,0,1,0
1558000,2,0,0,0,0,0
1558100,1,0,0,0,0,0
1558200,2,0,0,0,0,0
1558300,1,0,0,0,0,0
1558400,0,0,0,0,0,0
1558500,1,0,0,0,0,0
1558600,0,0,0,0,0,0
1558700,1,0,0,0,0,0
1558800,0,0,0,0,0,0
1558900,0,0,0,0,1,0
1559000,0,0,0,0,0,0
1559100,2,0,0,0,0,0
1559200,0,0,1,0,0,0
1559300,1,0,0,0,0,0
1559400,0,0,0,0,0,0
1559500,2,0,0,0,1,0
1559600,3,0,0,0,1,0
1559700,1,0,0,0,1,0
1559800,3,0,0,0,0,0
1559900,2,0,0,0,0,0
1560000,5,0,0,0,0,0
1560100,4,0,0,0,0,0
1560200,1,0,0,0,0,0
1560300,1,0,0,0,0,0
1560400,1,0,0,0,0,0
1560500,1,0,0,0,0,0
1560600,1,0,0,0,0,0
1560700,1,0,0,0,1,0
1560800,1,0,0,0,0,0
1560900,2,0,0,0,0,0
1561000,3,0,0,0,0,0
1561100,1,0,1,0,0,0
1561200,2,0,0,0,0,0
1561300,2,0,0,0,0,0
1561400,0,0,0,0,0,0
1561500,0,0,0,0,0,0
1561600,1,0,0,0,0,0
1561700,3,0,0,0,0,0
1561800,1,0,0,0,0,0
1561900,1,0,0,0,1,0
1562000,1,0,0,0,0,0
1562100,0,0,0,0,0,0
1562200,0,0,0,0,1,0
1562300,1,0,0,0,1,0
1562400,1,0,0,0,0,0
1562500,1,0,0,0,1,0
1562600,1,0,0,0,0,0
1562700,0,0,0,0,0,0
1562800,0,0,0,0,0,0
1562900,1,0,0,0,0,0
1563000,0,0,0,0,0,0
1563100,0,0,0,0,0,0
1563200,3,0,0,0,0,0
1563300,2,0,0,0,0,0
1563400,2,0,0,0,0,0
1563500,1,0,0,0,1,0
1563600,1,0,0,0,0,0
1563700,2,0,0,0,0,0
1563800,1,0,0,0,0,0
1563900,1,0,0,0,1,0
1564000,2,0,0,0,0,0
1564100,1,0,0,0,0,0
1564200,2,0,0,0,0,0
1564300,2,0,0,0,0,0
1564400,3,0,0,0,0,0
1564500,3,0,0,0,0,0
1564600,0,0,0,0,0,0
1564700,0,0,0,0,1,0
1564800,2,0,0,0,0,0
1564900,0,0,0,0,0,0
1565000,1,0,0,0,1,0
1565100,2,0,0,0,0,0
1565200,0,0,0,0,0,0
1565300,1,0,0,0,0,0
1565400,0,0,0,0,0,0
1565500,1,0,0,0,0,0
1565600,1,0,0,0,0,0
1565700,2,0,0,0,0,0
1565800,0,0,0,0,0,0
1565900,0,0,0,0,0,0
1566000,3,0,0,0,0,0
1566100,1,0,0,0,0,0
1566200,2,0,0,0,0,0
1566300,1,0,0,0,0,0
1566400,2,0,0,0,0,0
1566500,1,0,0,0,0,0
1566600,3,0,0,0,1,0
1566700,2,0,0,0,0,0
1566800,2,0,0,0,0,0
1566900,2,0,0,0,0,0
1567000,1,0,0,0,0,0
1567100,0,0,0,0,0,0
1567200,0,0,0,0,0,0
1567300,3,0,0,0,0,0
1567400,2,0,0,0,1,0
1567500,0,0,0,0,0,0
1567600,2,0,0,0,0,0
1567700,3,0,0,0,0,0
1567800,1,0,0,0,0,0
1567900,1,0,0,0,0,0
1568000,1,0,0,0,0,0
1568100,1,0,0,0,0,0
1568200,0,0,0,0,0,0
1568300,1,0,0,0,0,0
1568400,1,0,0,0,0,0
1568500,1,0,0,0,0,0
1568600,1,0,2,0,0,0
1568700,0,0,0,0,0,0
1568800,0,0,0,0,0,0
1568900,1,0,0,0,0,0
1569000,1,0,0,0,0,0
1569100,0,0,0,0,0,0
1569200,1,0,0,0,0,0
1569300,2,0,0,0,0,0
1569400,0,0,0,0,1,0
1569500,0,0,0,0,0,0
1569600,3,0,0,0,0,0
1569700,1,0,0,0,0,0
1569800,1,0,0,0,0,0
1569900,2,0,0,0,0,0
1570000,2,0,0,0,0,0
1570100,3,0,0,0,0,0
1570200,2,0,0,0,0,0
1570300,3,0,0,0,0,0
1570400,1,0,0,0,0,0
1570500,0,0,0,0,0,0
1570600,0,0,0,0,0,0
1570700,1,0,0,0,0,0
1570800,0,0,0,0,0,0
1570900,2,0,0,0,0,0
1571000,2,0,0,0,1,0
1571100,2,0,0,0,0,0
1571200,1,0,0,0,0,0
1571300,1,0,0,0,0,0
1571400,3,0,0,0,1,0
1571500,3,0,0,0,0,0
1571600,1,0,0,0,0,0
1571700,1,0,0,0,0,0
1571800,0,0,0,0,0,0
1571900,2,0,0,0,0,0
1572000,1,0,0,0,0,0
1572100,3,0,0,0,0,0
1572200,1,0,0,0,0,0
1572300,1,0,0,0,0,0
1572400,1,0,0,0,0,0
1572500,2,0,0,0,0,0
1572600,1,0,0,0,0,0
1572700,2,0,0,0,0,0
1572800,1,0,0,0,0,0
1572900,1,0,0,0,0,0
1573000,0,0,0,0,0,0
1573100,3,0,0,0,0,0
1573200,1,0,0,0,1,0
1573300,2,0,0,0,0,0
1573400,1,0,0,0,0,0
1573500,1,0,0,0,0,0
1573600,0,0,0,0,0,0
1573700,0,0,0,0,0,0
1573800,0,0,0,0,0,0
1573900,2,0,0,0,0,0
