1234400,1,0,0,0,0,0
1234500,5,0,0,0,0,0
1234600,9,0,0,0,0,0
1234700,2,0,0,0,1,0
1234800,2,0,0,0,1,0
1234900,2,0,0,0,0,0
1235000,2,0,0,0,0,0
1235100,3,0,0,0,0,0
1235200,5,0,0,0,0,0
1235300,3,0,0,0,0,0
1235400,3,0,0,0,0,0
1235500,2,0,0,0,0,0
1235600,4,0,0,0,0,0
1235700,2,0,0,0,0,0
1235800,4,0,0,0,1,0
1235900,6,0,0,0,0,0
1236000,4,0,0,0,0,0
1236100,3,0,1,0,3,0
1236200,3,0,0,0,1,0
1236300,10,0,0,0,0,0
1236400,6,0,0,0,0,0
1236500,2,0,0,0,2,0
1236600,4,0,0,0,0,0
1236700,2,0,0,0,2,0
1236800,4,0,0,0,0,0
1236900,5,0,0,0,0,0
1237000,6,0,1,0,0,0
1237100,3,0,1,0,0,0
1237200,2,0,0,0,0,0
1237300,1,0,0,0,0,0
1237400,3,0,0,0,0,0
1237500,1,0,0,0,0,0
1237600,6,0,0,0,0,0
1237700,2,0,1,0,0,0
1237800,3,0,0,0,0,0
1237900,1,0,0,0,0,0
1238000,3,0,0,0,0,0
1238100,1,0,0,0,0,0
1238200,4,0,0,0,0,0
1238300,3,0,0,0,0,0
1238400,3,0,0,0,0,0
1238500,3,0,0,0,0,0
1238600,3,0,0,0,1,0
1238700,0,0,0,0,0,0
1238800,2,0,0,0,0,0
1238900,3,0,0,0,0,0
1239000,4,0,0,0,0,0
1239100,3,0,0,0,0,0
1239200,4,0,0,0,1,0
1239300,5,0,0,0,0,0
1239400,3,0,0,0,0,0
1239500,2,0,0,0,0,0
1239600,1,0,0,0,1,0
1239700,0,0,0,0,1,0
1239800,5,0,0,0,0,0
1239900,0,0,1,0,3,0
1240000,2,0,0,0,0,0
1240100,3,0,0,0,0,0
1240200,3,0,1,0,2,0
1240300,3,0,2,0,3,0
1240400,4,0,0,0,2,0
1240500,3,0,0,0,1,0
1240600,4,0,1,0,0,0
1240700,7,0,0,0,0,0
1240800,10,0,0,0,0,0
1240900,6,0,0,0,0,0
1241000,5,0,0,0,0,0
1241100,2,0,0,0,0,0
1241200,7,0,0,0,1,0
1241300,1,0,0,0,0,0
1241400,6,0,0,0,0,0
1241500,2,0,2,0,3,0
1241600,1,0,0,0,0,0
1241700,2,0,0,0,0,0
1241800,1,0,0,0,1,0
1241900,5,0,0,0,0,0
1242000,6,0,1,0,3,0
1242100,6,0,0,0,0,0
1242200,3,0,0,0,0,0
1242300,7,0,0,0,0,0
1242400,3,0,0,0,0,0
1242500,4,0,0,0,1,0
1242600,7,0,1,0,3,0
1242700,7,0,2,0,5,0
1242800,8,0,1,0,3,0
1242900,5,0,0,0,0,0
1243000,3,0,0,0,1,0
1243100,6,0,0,0,0,0
1243200,6,0,1,0,1,0
1243300,5,0,1,0,7,0
1243400,6,0,0,0,1,0
1243500,5,0,0,0,0,0
1243600,12,0,0,0,0,0
1243700,12,0,1,0,0,0
1243800,12,0,0,0,0,0
1243900,3,0,0,0,0,0
1244000,6,0,0,0,0,0
1244100,5,0,0,0,1,0
1244200,3,0,0,0,0,0
1244300,6,0,0,0,1,0
1244400,4,0,0,0,0,0
1244500,6,0,0,0,0,0
1244600,2,0,0,0,0,0
1244700,3,0,0,0,0,0
1244800,4,0,0,0,0,0
1244900,5,0,0,0,0,0
1245000,8,0,0,0,0,0
1245100,5,0,0,0,0,0
1245200,2,0,0,0,1,0
1245300,2,0,1,0,3,0
1245400,4,0,0,0,0,0
1245500,3,0,0,0,0,0
1245600,5,0,0,0,0,0
1245700,0,0,0,0,0,0
1245800,8,0,0,0,1,0
1245900,2,0,0,0,1,0
1246000,3,0,0,0,1,0
1246100,3,0,1,0,0,0
1246200,8,0,0,0,0,0
1246300,5,0,0,0,0,0
1246400,2,0,0,0,0,0
1246500,4,0,0,0,1,0
1246600,4,0,0,0,0,0
1246700,3,0,0,0,0,0
1246800,2,0,0,0,0,0
1246900,3,0,0,0,0,0
1247000,3,0,0,0,1,0
1247100,2,0,0,0,0,0
1247200,3,0,0,0,0,0
1247300,2,0,0,0,0,0
1247400,2,0,0,0,0,0
1247500,2,0,1,0,0,0
1247600,3,0,0,0,0,0
1247700,4,0,0,0,0,0
1247800,2,0,0,0,1,0
1247900,3,0,0,0,0,0
1248000,0,0,0,0,0,0
1248100,0,0,0,0,0,0
1248200,3,0,0,0,0,0
1248300,4,0,0,0,1,0
1248400,3,0,0,0,0,0
1248500,1,0,0,0,0,0
1248600,3,0,0,0,0,0
1248700,2,0,0,0,0,0
1248800,2,0,0,0,1,0
1248900,2,0,0,0,0,0
1249000,6,0,0,0,0,0
1249100,7,0,1,0,3,0
1249200,2,0,0,0,0,0
1249300,4,0,0,0,1,0
1249400,2,0,0,0,0,0
1249500,3,0,0,0,0,0
1249600,2,0,0,0,0,0
1249700,5,0,0,0,0,0
1249800,2,0,0,0,1,0
1249900,0,0,0,0,0,0
1250000,1,0,0,0,0,0
1250100,4,0,0,0,0,0
1250200,1,0,0,0,1,0
1250300,3,0,0,0,1,0
1250400,2,0,0,0,0,0
1250500,3,0,0,0,0,0
1250600,3,0,0,0,0,0
1250700,6,0,0,0,0,0
1250800,2,0,0,0,0,0
1250900,2,0,0,0,0,0
1251000,2,0,1,0,3,0
1251100,1,0,0,0,0,0
1251200,1,0,0,0,0,0
1251300,4,0,0,0,0,0
1251400,1,0,0,0,0,0
1251500,2,0,0,0,1,0
1251600,3,0,1,0,3,0
1251700,3,0,1,0,3,0
1251800,1,0,1,0,0,0
1251900,3,0,0,0,1,0
1252000,4,0,0,0,0,0
1252100,7,0,2,0,1,0
1252200,5,0,0,0,0,0
1252300,3,0,0,0,0,0
1252400,10,0,0,0,0,0
1252500,8,0,1,0,4,0
1252600,3,0,0,0,0,0
1252700,2,0,0,0,0,0
1252800,8,0,0,0,0,0
1252900,9,0,1,0,0,0
1253000,6,0,1,0,2,0
1253100,2,0,0,0,1,0
1253200,1,0,0,0,0,0
1253300,5,0,0,0,0,0
1253400,6,0,0,0,0,0
1253500,6,0,0,0,0,0
1253600,7,0,0,0,1,0
1253700,1,0,0,0,0,0
1253800,5,0,1,0,3,0
1253900,9,0,0,0,0,0
1254000,6,0,0,0,0,0
1254100,1,0,0,0,0,0
1254200,7,0,0,0,0,0
1254300,4,0,0,0,0,0
1254400,2,0,0,0,0,0
1254500,3,0,0,0,1,0
1254600,4,0,0,0,1,0
1254700,5,0,0,0,0,0
1254800,9,0,0,0,0,0
1254900,6,0,0,0,1,0
1255000,2,0,0,0,0,0
1255100,2,0,0,0,0,0
1255200,6,0,2,0,3,0
1255300,4,0,0,0,0,0
1255400,1,0,0,0,1,0
1255500,6,0,0,0,0,0
1255600,8,0,0,0,2,0
1255700,4,0,0,0,0,0
1255800,4,0,0,0,1,0
1255900,6,0,0,0,0,0
1256000,2,0,0,0,0,0
1256100,3,0,0,0,0,0
1256200,2,0,1,0,0,0
1256300,4,0,0,0,0,0
1256400,6,0,1,0,3,0
1256500,3,0,0,0,0,0
1256600,2,0,0,0,1,0
1256700,3,0,0,0,0,0
1256800,2,0,2,0,1,0
1256900,6,0,1,0,2,0
1257000,3,0,0,0,0,0
1257100,4,0,0,0,0,0
1257200,6,0,1,0,3,0
1257300,4,0,0,0,1,0
1257400,15,0,0,0,0,0
1257500,2,0,0,0,0,0
1257600,6,0,1,0,0,0
1257700,6,0,1,0,3,0
1257800,7,0,1,0,0,0
1257900,5,0,1,0,0,0
1258000,3,0,1,0,0,0
1258100,6,0,0,0,0,0
1258200,7,0,0,0,0,0
1258300,2,0,0,0,0,0
1258400,6,0,0,0,1,0
1258500,2,0,0,0,1,0
1258600,2,0,0,0,0,0
1258700,4,0,0,0,1,0
1258800,2,0,0,0,0,0
1258900,5,0,0,0,0,0
1259000,4,0,0,0,1,0
1259100,3,0,1,0,2,0
1259200,5,0,2,0,3,0
1259300,3,0,0,0,0,0
1259400,5,0,0,0,1,0
1259500,4,0,1,0,0,0
1259600,7,0,0,0,0,0
1259700,1,0,0,0,1,0
1259800,1,0,0,0,0,0
1259900,7,0,0,0,0,0
1260000,3,0,0,0,0,0
1260100,2,0,0,0,1,0
1260200,1,0,0,0,0,0
1260300,1,0,1,0,4,0
1260400,2,0,0,0,2,0
1260500,5,0,0,0,2,0
1260600,6,0,1,0,0,0
1260700,0,0,1,0,3,0
1260800,1,0,1,0,3,0
1260900,6,0,1,0,3,0
1261000,3,0,0,0,0,0
1261100,6,0,0,0,1,0
1261200,7,0,0,0,0,0
1261300,7,0,3,0,4,0
1261400,3,0,1,0,2,0
1261500,6,0,0,0,1,0
1261600,4,0,0,0,0,0
1261700,16,0,0,0,0,0
1261800,5,0,1,0,4,0
1261900,6,0,0,0,0,0
1262000,3,0,0,0,1,0
1262100,5,0,0,0,0,0
1262200,13,0,0,0,0,0
1262300,5,0,0,0,1,0
1262400,8,0,1,0,0,0
1262500,4,0,0,0,1,0
1262600,6,0,0,0,0,0
1262700,7,0,0,0,0,0
1262800,4,0,0,0,0,0
1262900,4,0,0,0,1,0
1263000,4,0,0,0,0,0
1263100,5,0,0,0,2,0
1263200,6,0,0,0,0,0
1263300,7,0,0,0,2,0
1263400,4,0,1,0,3,0
1263500,4,0,0,0,2,0
1263600,2,0,0,0,0,0
1263700,12,0,0,0,0,0
1263800,4,0,0,0,0,0
1263900,4,0,0,0,0,0
1264000,7,0,1,0,1,0
1264100,6,0,0,0,2,0
1264200,3,0,0,0,1,0
1264300,12,0,0,0,0,0
1264400,7,0,0,0,1,0
1264500,2,0,0,0,1,0
1264600,2,0,0,0,1,0
1264700,8,0,0,0,0,0
1264800,2,0,0,0,0,0
1264900,6,0,2,0,4,0
1265000,4,0,0,0,0,0
1265100,6,0,0,0,0,0
1265200,4,0,0,0,1,0
1265300,4,0,1,0,0,0
1265400,3,0,0,0,0,0
1265500,4,0,0,0,0,0
1265600,4,0,0,0,0,0
1265700,1,0,0,0,0,0
1265800,5,0,0,0,0,0
1265900,5,0,0,0,1,0
1266000,3,0,0,0,1,0
1266100,6,0,0,0,2,0
1266200,5,0,0,0,0,0
1266300,4,0,0,0,2,0
1266400,2,0,0,0,0,0
1266500,6,0,0,0,0,0
1266600,4,0,0,0,0,0
1266700,3,0,0,0,0,0
1266800,3,0,0,0,1,0
1266900,2,0,0,0,0,0
1267000,3,0,0,0,0,0
1267100,7,0,0,0,0,0
1267200,4,0,0,0,0,0
1267300,4,0,0,0,1,0
1267400,2,0,0,0,1,0
1267500,1,0,1,0,0,0
1267600,1,0,1,0,0,0
1267700,0,0,0,0,2,0
1267800,2,0,1,0,3,0
1267900,2,0,0,0,0,0
1268000,5,0,0,0,1,0
1268100,2,0,0,0,0,0
1268200,2,0,2,0,2,0
1268300,4,0,0,0,0,0
1268400,2,0,0,0,0,0
1268500,8,0,0,0,0,0
1268600,6,0,0,0,0,0
1268700,2,0,1,0,0,0
1268800,2,0,0,0,1,0
1268900,9,0,0,0,1,0
1269000,6,0,0,0,0,0
1269100,1,0,0,0,0,0
1269200,2,0,0,0,0,0
1269300,5,0,0,0,0,0
1269400,2,0,0,0,1,0
1269500,0,0,0,0,2,0
1269600,3,0,0,0,0,0
1269700,4,0,0,0,1,0
1269800,2,0,0,0,1,0
1269900,1,0,0,0,0,0
1270000,1,0,1,0,0,0
1270100,1,0,0,0,1,0
1270200,8,0,0,0,0,0
1270300,2,0,0,0,1,0
1270400,7,0,0,0,1,0
1270500,2,0,0,0,0,0
1270600,0,0,0,0,0,0
1270700,4,0,0,0,0,0
1270800,0,0,0,0,1,0
1270900,5,0,0,0,0,0
1271000,4,0,0,0,0,0
1271100,4,0,0,0,0,0
1271200,1,0,0,0,0,0
1271300,3,0,1,0,0,0
1271400,1,0,0,0,0,0
1271500,4,0,0,0,1,0
1271600,7,0,0,0,0,0
1271700,2,0,0,0,0,0
1271800,4,0,0,0,0,0
1271900,4,0,0,0,0,0
1272000,0,0,0,0,0,0
1272100,2,0,0,0,0,0
1272200,6,0,1,0,4,0
1272300,1,0,0,0,1,0
1272400,1,0,1,0,3,0
1272500,3,0,1,0,3,0
1272600,1,0,0,0,0,0
1272700,1,0,0,0,0,0
1272800,1,0,1,0,3,0
1272900,3,0,0,0,0,0
1273000,2,0,1,0,0,0
1273100,2,0,0,0,2,0
1273200,7,0,0,0,1,0
1273300,4,0,0,0,0,0
1273400,10,0,0,0,0,0
1273500,5,0,0,0,0,0
1273600,2,0,0,0,0,0
1273700,13,0,0,0,0,0
1273800,3,0,0,0,0,0
1273900,10,0,2,0,4,0
1274000,7,0,0,0,0,0
1274100,4,0,0,0,2,0
1274200,6,0,1,0,2,0
1274300,6,0,0,0,1,0
1274400,1,0,0,0,2,0
1274500,4,0,0,0,0,0
1274600,3,0,0,0,0,0
1274700,4,0,0,0,0,0
1274800,5,0,1,0,3,0
1274900,8,0,0,0,0,0
1275000,7,0,1,0,0,0
1275100,6,0,0,0,0,0
1275200,7,0,0,0,0,0
1275300,1,0,1,0,0,0
1275400,3,0,0,0,0,0
1275500,7,0,0,0,0,0
1275600,5,0,0,0,1,0
1275700,11,0,0,0,0,0
1275800,2,0,0,0,0,0
1275900,6,0,0,0,1,0
1276000,2,0,0,0,0,0
1276100,3,0,1,0,0,0
1276200,5,0,0,0,0,0
1276300,4,0,0,0,0,0
1276400,8,0,0,0,0,0
1276500,5,0,0,0,0,0
1276600,2,0,0,0,2,0
1276700,4,0,0,0,0,0
1276800,2,0,0,0,0,0
1276900,3,0,0,0,1,0
1277000,3,0,0,0,1,0
1277100,3,0,0,0,0,0
1277200,3,0,0,0,0,0
1277300,3,0,1,0,0,0
1277400,1,0,0,0,0,0
1277500,1,0,0,0,1,0
1277600,5,0,0,0,1,0
1277700,3,0,0,0,0,0
1277800,2,0,0,0,0,0
1277900,1,0,0,0,1,0
1278000,3,0,0,0,1,0
1278100,5,0,1,0,3,0
1278200,4,0,0,0,0,0
1278300,4,0,0,0,1,0
1278400,3,0,0,0,0,0
1278500,2,0,1,0,3,0
1278600,2,0,0,0,0,0
1278700,3,0,0,0,0,0
1278800,5,0,0,0,0,0
1278900,3,0,0,0,1,0
1279000,6,0,1,0,1,0
1279100,4,0,0,0,0,0
1279200,2,0,0,0,0,0
1279300,5,0,0,0,0,0
1279400,9,0,0,0,1,0
1279500,7,0,1,0,3,0
1279600,3,0,1,0,0,0
1279700,2,0,0,0,0,0
1279800,5,0,1,0,0,0
1279900,4,0,0,0,2,0
1280000,4,0,0,0,0,0
1280100,3,0,0,0,1,0
1280200,2,0,0,0,0,0
1280300,1,0,0,0,0,0
1280400,4,0,1,0,3,0
1280500,5,0,0,0,0,0
1280600,4,0,1,0,5,0
1280700,8,0,0,0,0,0
1280800,3,0,0,0,0,0
1280900,6,0,0,0,0,0
1281000,11,0,0,0,0,0
1281100,3,0,2,0,1,0
1281200,3,0,0,0,0,0
1281300,0,0,0,0,1,0
1281400,3,0,0,0,0,0
1281500,4,0,0,0,0,0
1281600,7,0,1,0,3,0
1281700,2,0,0,0,1,0
1281800,2,0,0,0,0,0
1281900,2,0,0,0,0,0
1282000,7,0,0,0,2,0
1282100,1,0,1,0,0,0
1282200,5,0,0,0,3,0
1282300,4,0,0,0,0,0
1282400,4,0,0,0,0,0
1282500,8,0,0,0,0,0
1282600,6,0,0,0,1,0
1282700,1,0,0,0,1,0
1282800,5,0,0,0,0,0
1282900,6,0,0,0,1,0
1283000,6,0,0,0,0,0
1283100,3,0,0,0,0,0
1283200,10,0,0,0,1,0
1283300,6,0,0,0,0,0
1283400,4,0,1,0,1,0
1283500,6,0,0,0,0,0
1283600,9,0,0,0,0,0
1283700,1,0,0,0,0,0
1283800,4,0,0,0,0,0
1283900,6,0,0,0,0,0
1284000,1,0,0,0,0,0
1284100,7,0,0,0,1,0
1284200,0,0,0,0,0,0
1284300,3,0,0,0,1,0
1284400,5,0,0,0,1,0
1284500,3,0,0,0,0,0
1284600,3,0,0,0,0,0
1284700,2,0,0,0,0,0
1284800,5,0,0,0,0,0
1284900,2,0,1,0,3,0
1285000,4,0,1,0,0,0
1285100,6,0,0,0,0,0
1285200,7,0,0,0,1,0
1285300,3,0,0,0,1,0
1285400,5,0,0,0,0,0
1285500,1,0,0,0,0,0
1285600,4,0,0,0,0,0
1285700,9,0,0,0,1,0
1285800,3,0,0,0,0,0
1285900,2,0,0,0,0,0
1286000,2,0,0,0,1,0
1286100,1,0,0,0,0,0
1286200,2,0,1,0,0,0
1286300,5,0,0,0,1,0
1286400,3,0,0,0,0,0
1286500,4,0,1,0,3,0
1286600,4,0,0,0,0,0
1286700,5,0,0,0,0,0
1286800,7,0,1,0,3,0
1286900,1,0,0,0,0,0
1287000,8,0,1,0,1,0
1287100,4,0,0,0,0,0
1287200,1,0,0,0,1,0
1287300,7,0,2,0,1,0
1287400,3,0,0,0,2,0
1287500,7,0,0,0,0,0
1287600,6,0,0,0,0,0
1287700,6,0,0,0,0,0
1287800,5,0,0,0,1,0
1287900,8,0,0,0,0,0
1288000,6,0,0,0,0,0
1288100,0,0,0,0,1,0
1288200,9,0,0,0,1,0
1288300,7,0,0,0,1,0
1288400,2,0,1,0,0,0
1288500,5,0,1,0,3,0
1288600,7,0,0,0,0,0
1288700,3,0,1,0,3,0
1288800,6,0,1,0,4,0
1288900,7,0,1,0,0,0
1289000,0,0,1,0,3,0
1289100,4,0,0,0,1,0
1289200,13,0,2,0,5,0
1289300,6,0,1,0,2,0
1289400,7,0,0,0,0,0
1289500,5,0,0,0,0,0
1289600,14,0,0,0,0,0
1289700,5,0,0,0,0,0
1289800,4,0,0,0,0,0
1289900,4,0,0,0,0,0
1290000,3,0,1,0,4,0
1290100,7,0,0,0,0,0
1290200,8,0,0,0,0,0
1290300,4,0,0,0,1,0
1290400,4,0,0,0,0,0
1290500,8,0,0,0,1,0
1290600,3,0,0,0,0,0
1290700,2,0,1,0,2,0
1290800,5,0,0,0,2,0
1290900,9,0,0,0,1,0
1291000,6,0,0,0,2,0
1291100,0,0,2,0,4,0
1291200,3,0,0,0,1,0
1291300,1,0,0,0,0,0
1291400,2,0,0,0,0,0
1291500,17,0,0,0,0,0
1291600,10,0,0,0,0,0
1291700,7,0,0,0,1,0
1291800,3,0,0,0,1,0
1291900,15,0,0,0,0,0
1292000,5,0,0,0,0,0
1292100,14,0,0,0,0,0
1292200,3,0,0,0,1,0
1292300,5,0,0,0,0,0
1292400,8,0,0,0,0,0
1292500,9,0,0,0,0,0
1292600,4,0,0,0,0,0
1292700,3,0,0,0,0,0
1292800,3,0,0,0,0,0
1292900,2,0,1,0,1,0
1293000,2,0,0,0,0,0
1293100,5,0,0,0,1,0
1293200,4,0,0,0,0,0
1293300,2,0,0,0,0,0
1293400,3,0,1,0,3,0
1293500,6,0,0,0,0,0
1293600,3,0,0,0,0,0
1293700,5,0,0,0,1,0
1293800,3,0,1,0,2,0
1293900,3,0,0,0,0,0
1294000,6,0,2,0,2,0
1294100,9,0,0,0,1,0
1294200,5,0,0,0,0,0
1294300,10,0,0,0,1,0
1294400,6,0,0,0,0,0
1294500,9,0,0,0,0,0
1294600,6,0,0,0,0,0
1294700,5,0,0,0,1,0
1294800,5,0,0,0,0,0
1294900,6,0,0,0,0,0
1295000,6,0,0,0,0,0
1295100,3,0,1,0,1,0
1295200,3,0,0,0,0,0
1295300,3,0,0,0,0,0
1295400,4,0,0,0,1,0
1295500,3,0,0,0,0,0
1295600,6,0,0,0,0,0
1295700,3,0,0,0,0,0
1295800,7,0,0,0,1,0
1295900,8,0,0,0,0,0
1296000,9,0,0,0,0,0
1296100,6,0,0,0,0,0
1296200,4,0,0,0,1,0
1296300,2,0,0,0,0,0
1296400,5,0,0,0,1,0
1296500,6,0,0,0,0,0
1296600,3,0,0,0,0,0
1296700,2,0,0,0,0,0
1296800,9,0,0,0,1,0
1296900,4,0,0,0,0,0
1297000,0,0,1,0,3,0
1297100,8,0,0,0,0,0
1297200,3,0,0,0,1,0
1297300,1,0,0,0,0,0
1297400,4,0,1,0,2,0
1297500,3,0,2,0,5,0
1297600,2,0,0,0,0,0
1297700,1,0,0,0,1,0
1297800,3,0,0,0,0,0
1297900,10,0,1,0,2,0
1298000,7,0,0,0,1,0
1298100,6,0,0,0,0,0
1298200,1,0,0,0,0,0
1298300,11,0,0,0,0,0
1298400,14,0,0,0,0,0
1298500,1,0,1,0,0,0
1298600,2,0,0,0,0,0
1298700,6,0,0,0,0,0
1298800,4,0,0,0,0,0
1298900,2,0,0,0,1,0
1299000,2,0,0,0,0,0
1299100,4,0,0,0,0,0
1299200,3,0,0,0,0,0
1299300,3,0,1,0,0,0
1299400,8,0,0,0,0,0
1299500,5,0,0,0,1,0
1299600,2,0,0,0,0,0
1299700,8,0,0,0,0,0
1299800,4,0,0,0,0,0
1299900,2,0,0,0,1,0
1300000,6,0,0,0,1,0
1300100,3,0,0,0,0,0
1300200,4,0,0,0,1,0
1300300,0,0,0,0,0,0
1300400,1,0,1,0,1,0
1300500,3,0,0,0,0,0
1300600,8,0,0,0,0,0
1300700,4,0,1,0,3,0
1300800,5,0,0,0,0,0
1300900,3,0,0,0,0,0
1301000,1,0,0,0,0,0
1301100,2,0,1,0,5,0
1301200,2,0,0,0,0,0
1301300,6,0,0,0,1,0
1301400,5,0,0,0,0,0
1301500,2,0,1,0,3,0
1301600,5,0,0,0,0,0
1301700,3,0,1,0,3,0
1301800,2,0,0,0,0,0
1301900,2,0,0,0,0,0
1302000,5,0,1,0,3,0
1302100,6,0,0,0,1,0
1302200,5,0,1,0,2,0
1302300,5,0,0,0,0,0
1302400,4,0,0,0,1,0
1302500,5,0,0,0,0,0
1302600,11,0,0,0,0,0
1302700,6,0,0,0,0,0
1302800,6,0,2,0,5,0
1302900,2,0,0,0,0,0
1303000,4,0,0,0,1,0
1303100,9,0,0,0,1,0
1303200,6,0,0,0,0,0
1303300,7,0,1,0,3,0
1303400,5,0,0,0,0,0
1303500,8,0,1,0,3,0
1303600,6,0,0,0,0,0
1303700,4,0,0,0,0,0
1303800,5,0,1,0,0,0
1303900,4,0,0,0,1,0
1304000,3,0,1,0,1,0
1304100,4,0,1,0,3,0
1304200,4,0,0,0,0,0
1304300,5,0,0,0,1,0
1304400,9,0,1,0,3,0
1304500,8,0,2,0,3,0
1304600,9,0,1,0,2,0
1304700,5,0,0,0,0,0
1304800,5,0,0,0,1,0
1304900,8,0,1,0,2,0
1305000,5,0,2,0,3,0
1305100,8,0,0,0,0,0
1305200,7,0,0,0,0,0
1305300,12,0,1,0,3,0
1305400,11,0,0,0,0,0
1305500,12,0,0,0,0,0
1305600,14,0,0,0,0,0
1305700,10,0,0,0,0,0
1305800,23,0,0,0,0,0
1305900,10,0,1,0,0,0
1306000,2,0,0,0,0,0
1306100,14,0,0,0,0,0
1306200,9,0,0,0,0,0
1306300,2,0,0,0,0,0
1306400,3,0,0,0,3,0
1306500,9,0,0,0,0,0
1306600,8,0,0,0,0,0
1306700,7,0,0,0,1,0
1306800,3,0,0,0,0,0
1306900,10,0,0,0,0,0
1307000,9,0,0,0,0,0
1307100,13,0,0,0,1,0
1307200,12,0,1,0,3,0
1307300,5,0,0,0,1,0
1307400,4,0,0,0,1,0
1307500,8,0,0,0,0,0
1307600,2,0,0,0,1,0
1307700,10,0,1,0,0,0
1307800,4,0,2,0,3,0
1307900,4,0,0,0,0,0
1308000,4,0,1,0,0,0
1308100,8,0,0,0,0,0
1308200,11,0,0,0,0,0
1308300,6,0,0,0,0,0
1308400,5,0,0,0,0,0
1308500,2,0,0,0,0,0
1308600,5,0,0,0,1,0
1308700,9,0,1,0,1,0
1308800,8,0,1,0,3,0
1308900,2,0,0,0,0,0
1309000,6,0,0,0,0,0
1309100,4,0,0,0,0,0
1309200,3,0,0,0,1,0
1309300,6,0,1,0,0,0
1309400,9,0,0,0,0,0
1309500,1,0,0,0,0,0
1309600,3,0,0,0,0,0
1309700,8,0,2,0,2,0
1309800,4,0,0,0,1,0
1309900,9,0,0,0,1,0
1310000,7,0,0,0,0,0
1310100,11,0,0,0,0,0
1310200,14,0,0,0,0,0
1310300,6,0,0,0,0,0
1310400,7,0,0,0,1,0
1310500,8,0,0,0,0,0
1310600,6,0,0,0,0,0
1310700,8,0,0,0,0,0
1310800,8,0,0,0,0,0
1310900,6,0,0,0,0,0
1311000,7,0,0,0,0,0
1311100,6,0,0,0,1,0
1311200,4,0,0,0,0,0
1311300,3,0,1,0,3,0
1311400,5,0,1,0,4,0
1311500,6,0,1,0,5,0
1311600,2,0,0,0,0,0
1311700,4,0,1,0,1,0
1311800,7,0,1,0,1,0
1311900,4,0,1,0,2,0
1312000,2,0,0,0,0,0
1312100,7,0,0,0,1,0
1312200,17,0,0,0,0,0
1312300,5,0,1,0,2,0
1312400,8,0,0,0,0,0
1312500,3,0,1,0,4,0
1312600,3,0,0,0,1,0
1312700,14,0,0,0,0,0
1312800,13,0,0,0,1,0
1312900,3,0,0,0,0,0
1313000,9,0,0,0,0,0
1313100,7,0,0,0,1,0
1313200,4,0,0,0,0,0
1313300,2,0,0,0,0,0
1313400,7,0,0,0,2,0
1313500,3,0,0,0,0,0
1313600,5,0,0,0,0,0
1313700,5,0,0,0,0,0
1313800,6,0,0,0,0,0
1313900,6,0,0,0,0,0
1314000,5,0,0,0,1,0
1314100,3,0,1,0,4,0
1314200,9,0,0,0,0,0
1314300,5,0,0,0,2,0
1314400,2,0,0,0,1,0
1314500,5,0,0,0,0,0
1314600,11,0,0,0,1,0
1314700,10,0,0,0,0,0
1314800,4,0,0,0,0,0
1314900,4,0,0,0,1,0
1315000,4,0,0,0,0,0
1315100,4,0,0,0,0,0
1315200,6,0,1,0,0,0
1315300,6,0,0,0,1,0
1315400,5,0,0,0,0,0
1315500,4,0,1,0,3,0
1315600,7,0,0,0,0,0
1315700,3,0,0,0,0,0
1315800,4,0,0,0,0,0
1315900,2,0,2,0,4,0
1316000,0,0,0,0,0,0
1316100,4,0,0,0,0,0
1316200,2,0,0,0,0,0
1316300,3,0,2,0,5,0
1316400,10,0,0,0,1,0
1316500,9,0,0,0,1,0
1316600,6,0,1,0,0,0
1316700,5,0,1,0,1,0
1316800,6,0,0,0,1,0
1316900,4,0,1,0,0,0
1317000,4,0,0,0,1,0
1317100,6,0,0,0,0,0
1317200,7,0,0,0,1,0
1317300,9,0,0,0,1,0
1317400,11,0,0,0,0,0
1317500,5,0,1,0,0,0
1317600,6,0,1,0,0,0
1317700,8,0,0,0,0,0
1317800,5,0,0,0,0,0
1317900,5,0,0,0,0,0
1318000,6,0,0,0,1,0
1318100,2,0,0,0,0,0
1318200,3,0,0,0,0,0
1318300,3,0,0,0,1,0
1318400,2,0,0,0,0,0
1318500,3,0,0,0,1,0
1318600,5,0,0,0,0,0
1318700,2,0,0,0,1,0
1318800,5,0,1,0,3,0
1318900,2,0,1,0,0,0
1319000,3,0,0,0,0,0
1319100,6,0,1,0,3,0
1319200,2,0,1,0,0,0
1319300,3,0,0,0,1,0
1319400,10,0,0,0,0,0
1319500,6,0,1,0,3,0
1319600,4,0,0,0,0,0
1319700,1,0,0,0,0,0
1319800,3,0,0,0,0,0
1319900,1,0,1,0,2,0
1320000,6,0,0,0,0,0
1320100,3,0,1,0,1,0
1320200,4,0,0,0,1,0
1320300,3,0,0,0,1,0
1320400,11,0,0,0,1,0
1320500,6,0,0,0,0,0
1320600,9,0,0,0,0,0
1320700,2,0,0,0,1,0
1320800,7,0,0,0,0,0
1320900,6,0,0,0,0,0
1321000,3,0,0,0,0,0
1321100,7,0,0,0,0,0
1321200,3,0,2,0,1,0
1321300,2,0,0,0,1,0
1321400,2,0,0,0,1,0
1321500,3,0,0,0,0,0
1321600,1,0,0,0,0,0
1321700,4,0,0,0,0,0
1321800,6,0,1,0,1,0
