1256400,3,0,1,0,4,0
1256500,3,0,1,0,0,0
1256600,0,0,0,0,0,0
1256700,4,0,0,0,0,0
1256800,4,0,1,0,4,0
1256900,4,0,1,0,4,0
1257000,2,0,0,0,0,0
1257100,3,0,1,0,0,0
1257200,3,0,0,0,0,0
1257300,7,0,0,0,0,0
1257400,9,0,0,0,0,0
1257500,3,0,0,0,0,0
1257600,3,0,1,0,4,0
1257700,4,0,2,0,0,0
1257800,5,0,0,0,0,0
1257900,3,0,0,0,0,0
1258000,5,0,0,0,0,0
1258100,9,0,1,0,1,0
1258200,6,0,0,0,0,0
1258300,2,0,0,0,0,0
1258400,7,0,0,0,0,0
1258500,1,0,0,0,1,0
1258600,11,0,1,0,3,0
1258700,7,0,0,0,0,0
1258800,1,0,0,0,0,0
1258900,4,0,0,0,0,0
1259000,2,0,1,0,3,0
1259100,4,0,2,0,3,0
1259200,5,0,0,0,0,0
1259300,2,0,0,0,1,0
1259400,7,0,1,0,0,0
1259500,6,0,0,0,0,0
1259600,12,0,0,0,0,0
1259700,6,0,0,0,2,0
1259800,2,0,0,0,0,0
1259900,7,0,0,0,1,0
1260000,7,0,0,0,0,0
1260100,2,0,1,0,3,0
1260200,10,0,0,0,0,0
1260300,6,0,0,0,1,0
1260400,1,0,1,0,3,0
1260500,5,0,0,0,0,0
1260600,4,0,0,0,0,0
1260700,3,0,0,0,1,0
1260800,5,0,1,0,3,0
1260900,6,0,0,0,0,0
1261000,4,0,0,0,0,0
1261100,9,0,0,0,0,0
1261200,6,0,1,0,1,0
1261300,2,0,3,0,5,0
1261400,2,0,1,0,4,0
1261500,8,0,0,0,0,0
1261600,8,0,0,0,0,0
1261700,11,0,0,0,0,0
1261800,9,0,1,0,0,0
1261900,5,0,0,0,2,0
1262000,2,0,0,0,2,0
1262100,7,0,0,0,1,0
1262200,5,0,0,0,0,0
1262300,6,0,0,0,0,0
1262400,9,0,0,0,2,0
1262500,2,0,0,0,0,0
1262600,0,0,0,0,0,0
1262700,6,0,0,0,1,0
1262800,5,0,0,0,0,0
1262900,8,0,0,0,0,0
1263000,10,0,0,0,0,0
1263100,4,0,0,0,1,0
1263200,7,0,0,0,0,0
1263300,9,0,0,0,0,0
1263400,5,0,0,0,0,0
1263500,4,0,1,0,1,0
1263600,1,0,0,0,0,0
1263700,5,0,0,0,0,0
1263800,2,0,1,0,1,0
1263900,11,0,0,0,0,0
1264000,7,0,0,0,0,0
1264100,6,0,0,0,0,0
1264200,5,0,1,0,0,0
1264300,4,0,0,0,0,0
1264400,2,0,0,0,0,0
1264500,2,0,1,0,0,0
1264600,7,0,0,0,0,0
1264700,3,0,1,0,1,0
1264800,5,0,0,0,1,0
1264900,8,0,1,0,4,0
1265000,3,0,0,0,0,0
1265100,5,0,0,0,0,0
1265200,4,0,0,0,1,0
1265300,7,0,1,0,3,0
1265400,4,0,0,0,0,0
1265500,2,0,0,0,2,0
1265600,5,0,0,0,0,0
1265700,3,0,0,0,1,0
1265800,4,0,0,0,0,0
1265900,4,0,0,0,0,0
1266000,4,0,0,0,0,0
1266100,1,0,1,0,2,0
1266200,8,0,0,0,1,0
1266300,1,0,0,0,1,0
1266400,5,0,0,0,0,0
1266500,7,0,0,0,0,0
1266600,4,0,0,0,0,0
1266700,3,0,0,0,0,0
1266800,3,0,0,0,0,0
1266900,8,0,0,0,0,0
1267000,4,0,0,0,1,0
1267100,6,0,0,0,1,0
1267200,7,0,0,0,0,0
1267300,8,0,0,0,2,0
1267400,2,0,0,0,0,0
1267500,5,0,0,0,1,0
1267600,6,0,0,0,0,0
1267700,3,0,2,0,7,0
1267800,1,0,0,0,0,0
1267900,2,0,0,0,0,0
1268000,5,0,0,0,0,0
1268100,6,0,1,0,3,0
1268200,3,0,0,0,1,0
1268300,5,0,0,0,1,0
1268400,2,0,0,0,0,0
1268500,7,0,0,0,1,0
1268600,7,0,0,0,0,0
1268700,7,0,0,0,0,0
1268800,4,0,0,0,0,0
1268900,5,0,0,0,1,0
1269000,5,0,0,0,0,0
1269100,4,0,0,0,0,0
1269200,2,0,0,0,0,0
1269300,1,0,0,0,2,0
1269400,6,0,0,0,0,0
1269500,1,0,0,0,0,0
1269600,3,0,0,0,0,0
1269700,6,0,0,0,0,0
1269800,2,0,0,0,0,0
1269900,3,0,0,0,0,0
1270000,3,0,0,0,0,0
1270100,1,0,0,0,2,0
1270200,4,0,0,0,0,0
1270300,2,0,0,0,0,0
1270400,3,0,0,0,2,0
1270500,0,0,1,0,0,0
1270600,3,0,0,0,0,0
1270700,2,0,0,0,0,0
1270800,3,0,0,0,0,0
1270900,3,0,0,0,0,0
1271000,5,0,0,0,1,0
1271100,1,0,1,0,0,0
1271200,4,0,0,0,0,0
1271300,7,0,0,0,0,0
1271400,3,0,2,0,0,0
1271500,3,0,0,0,0,0
1271600,5,0,0,0,0,0
1271700,4,0,0,0,1,0
1271800,4,0,1,0,0,0
1271900,5,0,0,0,0,0
1272000,2,0,0,0,0,0
1272100,1,0,1,0,1,0
1272200,5,0,0,0,0,0
1272300,4,0,0,0,0,0
1272400,3,0,1,0,4,0
1272500,2,0,0,0,1,0
1272600,2,0,0,0,0,0
1272700,2,0,0,0,0,0
1272800,6,0,1,0,4,0
1272900,3,0,1,0,1,0
1273000,3,0,2,0,3,0
1273100,1,0,0,0,1,0
1273200,5,0,0,0,0,0
1273300,3,0,1,0,5,0
1273400,11,0,0,0,0,0
1273500,6,0,0,0,0,0
1273600,2,0,0,0,0,0
1273700,5,0,0,0,1,0
1273800,1,0,1,0,1,0
1273900,7,0,2,0,4,0
1274000,2,0,0,0,1,0
1274100,3,0,0,0,1,0
1274200,10,0,0,0,2,0
1274300,9,0,1,0,3,0
1274400,3,0,0,0,1,0
1274500,3,0,0,0,0,0
1274600,6,0,1,0,1,0
1274700,5,0,0,0,0,0
1274800,2,0,0,0,0,0
1274900,3,0,1,0,1,0
1275000,5,0,0,0,0,0
1275100,10,0,0,0,1,0
1275200,4,0,0,0,2,0
1275300,5,0,0,0,0,0
1275400,6,0,0,0,1,0
1275500,7,0,0,0,0,0
1275600,2,0,0,0,0,0
1275700,3,0,0,0,0,0
1275800,10,0,0,0,0,0
1275900,8,0,0,0,1,0
1276000,5,0,0,0,1,0
1276100,3,0,0,0,0,0
1276200,8,0,1,0,1,0
1276300,6,0,0,0,0,0
1276400,7,0,0,0,1,0
1276500,6,0,0,0,0,0
1276600,4,0,0,0,0,0
1276700,3,0,0,0,1,0
1276800,7,0,0,0,0,0
1276900,4,0,0,0,1,0
1277000,4,0,0,0,0,0
1277100,3,0,0,0,0,0
1277200,4,0,0,0,0,0
1277300,2,0,0,0,1,0
1277400,3,0,0,0,1,0
1277500,1,0,0,0,0,0
1277600,3,0,0,0,0,0
1277700,5,0,0,0,1,0
1277800,5,0,0,0,0,0
1277900,6,0,0,0,1,0
1278000,1,0,0,0,1,0
1278100,5,0,0,0,1,0
1278200,3,0,0,0,0,0
1278300,5,0,0,0,1,0
1278400,0,0,0,0,0,0
1278500,4,0,1,0,3,0
1278600,3,0,0,0,1,0
1278700,3,0,0,0,0,0
1278800,1,0,0,0,2,0
1278900,1,0,0,0,1,0
1279000,2,0,2,0,4,0
1279100,4,0,1,0,3,0
1279200,6,0,1,0,0,0
1279300,3,0,0,0,0,0
1279400,13,0,0,0,0,0
1279500,5,0,0,0,1,0
1279600,5,0,1,0,0,0
1279700,3,0,0,0,2,0
1279800,4,0,0,0,0,0
1279900,3,0,1,0,4,0
1280000,2,0,0,0,0,0
1280100,7,0,0,0,0,0
1280200,1,0,0,0,1,0
1280300,3,0,1,0,5,0
1280400,5,0,1,0,1,0
1280500,6,0,0,0,0,0
1280600,2,0,1,0,4,0
1280700,4,0,0,0,0,0
1280800,7,0,0,0,0,0
1280900,4,0,0,0,0,0
1281000,0,0,1,0,3,0
1281100,5,0,0,0,0,0
1281200,8,0,0,0,1,0
1281300,2,0,0,0,0,0
1281400,8,0,0,0,1,0
1281500,12,0,0,0,0,0
1281600,7,0,0,0,0,0
1281700,5,0,0,0,0,0
1281800,7,0,0,0,1,0
1281900,5,0,0,0,0,0
1282000,8,0,0,0,0,0
1282100,5,0,1,0,1,0
1282200,2,0,1,0,1,0
1282300,5,0,0,0,0,0
1282400,4,0,0,0,1,0
1282500,8,0,0,0,1,0
1282600,10,0,0,0,0,0
1282700,3,0,1,0,0,0
1282800,3,0,0,0,0,0
1282900,4,0,0,0,1,0
1283000,6,0,0,0,0,0
1283100,5,0,0,0,0,0
1283200,7,0,0,0,0,0
1283300,1,0,0,0,0,0
1283400,0,0,0,0,1,0
1283500,6,0,0,0,0,0
1283600,9,0,0,0,0,0
1283700,1,0,0,0,0,0
1283800,5,0,0,0,1,0
1283900,4,0,0,0,0,0
1284000,6,0,0,0,0,0
1284100,3,0,0,0,0,0
1284200,4,0,0,0,0,0
1284300,4,0,0,0,0,0
1284400,5,0,1,0,3,0
1284500,5,0,0,0,1,0
1284600,6,0,0,0,0,0
1284700,2,0,0,0,0,0
1284800,4,0,1,0,0,0
1284900,4,0,0,0,2,0
1285000,2,0,0,0,0,0
1285100,2,0,0,0,0,0
1285200,3,0,0,0,1,0
1285300,6,0,0,0,1,0
1285400,7,0,0,0,0,0
1285500,2,0,0,0,1,0
1285600,7,0,0,0,0,0
1285700,4,0,0,0,1,0
1285800,6,0,0,0,0,0
1285900,6,0,1,0,0,0
1286000,8,0,0,0,0,0
1286100,2,0,0,0,0,0
1286200,3,0,0,0,0,0
1286300,5,0,0,0,1,0
1286400,1,0,0,0,0,0
1286500,1,0,1,0,3,0
1286600,3,0,0,0,0,0
1286700,4,0,0,0,1,0
1286800,5,0,0,0,0,0
1286900,4,0,1,0,3,0
1287000,2,0,1,0,2,0
1287100,3,0,0,0,0,0
1287200,4,0,0,0,0,0
1287300,5,0,1,0,2,0
1287400,5,0,0,0,0,0
1287500,12,0,0,0,0,0
1287600,8,0,0,0,0,0
1287700,7,0,0,0,0,0
1287800,7,0,0,0,0,0
1287900,6,0,1,0,3,0
1288000,2,0,0,0,1,0
1288100,0,0,1,0,1,0
1288200,8,0,1,0,4,0
1288300,4,0,0,0,0,0
1288400,3,0,0,0,0,0
1288500,8,0,1,0,2,0
1288600,6,0,0,0,0,0
1288700,3,0,1,0,4,0
1288800,4,0,0,0,0,0
1288900,5,0,0,0,0,0
1289000,5,0,0,0,0,0
1289100,3,0,0,0,0,0
1289200,2,0,4,0,3,0
1289300,6,0,0,0,1,0
1289400,3,0,0,0,0,0
1289500,5,0,0,0,0,0
1289600,8,0,1,0,0,0
1289700,5,0,1,0,3,0
1289800,0,0,0,0,2,0
1289900,1,0,0,0,1,0
1290000,7,0,0,0,0,0
1290100,11,0,0,0,0,0
1290200,8,0,0,0,1,0
1290300,3,0,0,0,0,0
1290400,4,0,0,0,0,0
1290500,4,0,0,0,0,0
1290600,7,0,1,0,4,0
1290700,6,0,0,0,0,0
1290800,3,0,1,0,4,0
1290900,4,0,0,0,0,0
1291000,1,0,0,0,1,0
1291100,4,0,1,0,2,0
1291200,5,0,2,0,1,0
1291300,4,0,1,0,0,0
1291400,6,0,0,0,0,0
1291500,9,0,1,0,4,0
1291600,9,0,0,0,0,0
1291700,11,0,0,0,0,0
1291800,5,0,0,0,0,0
1291900,5,0,0,0,2,0
1292000,7,0,0,0,1,0
1292100,7,0,0,0,0,0
1292200,9,0,0,0,0,0
1292300,3,0,0,0,0,0
1292400,8,0,0,0,1,0
1292500,8,0,0,0,0,0
1292600,1,0,1,0,0,0
1292700,2,0,0,0,0,0
1292800,1,0,0,0,0,0
1292900,5,0,0,0,0,0
1293000,4,0,0,0,0,0
1293100,4,0,0,0,0,0
1293200,3,0,0,0,1,0
1293300,3,0,0,0,0,0
1293400,4,0,0,0,1,0
1293500,3,0,1,0,3,0
1293600,8,0,0,0,0,0
1293700,4,0,0,0,0,0
1293800,4,0,2,0,3,0
1293900,5,0,1,0,1,0
1294000,3,0,2,0,5,0
1294100,3,0,0,0,0,0
1294200,7,0,0,0,1,0
1294300,10,0,0,0,0,0
1294400,4,0,0,0,1,0
1294500,7,0,0,0,3,0
1294600,4,0,0,0,0,0
1294700,13,0,0,0,0,0
1294800,8,0,0,0,0,0
1294900,5,0,0,0,0,0
1295000,6,0,0,0,1,0
1295100,6,0,0,0,0,0
1295200,6,0,0,0,1,0
1295300,4,0,0,0,1,0
1295400,0,0,0,0,0,0
1295500,4,0,0,0,1,0
1295600,7,0,0,0,0,0
1295700,5,0,0,0,0,0
1295800,1,0,0,0,0,0
1295900,2,0,0,0,0,0
1296000,1,0,0,0,1,0
1296100,4,0,0,0,0,0
1296200,3,0,0,0,1,0
1296300,2,0,0,0,0,0
1296400,3,0,0,0,0,0
1296500,6,0,0,0,0,0
1296600,3,0,0,0,0,0
1296700,6,0,0,0,0,0
1296800,5,0,0,0,0,0
1296900,3,0,0,0,0,0
1297000,4,0,1,0,3,0
1297100,4,0,0,0,0,0
1297200,2,0,0,0,1,0
1297300,3,0,0,0,0,0
1297400,3,0,0,0,0,0
1297500,3,0,1,0,3,0
1297600,6,0,0,0,0,0
1297700,3,0,0,0,1,0
1297800,6,0,0,0,2,0
1297900,4,0,2,0,4,0
1298000,7,0,0,0,2,0
1298100,6,0,0,0,1,0
1298200,2,0,1,0,3,0
1298300,11,0,0,0,0,0
1298400,5,0,0,0,0,0
1298500,3,0,0,0,0,0
1298600,1,0,0,0,0,0
1298700,13,0,0,0,0,0
1298800,4,0,0,0,0,0
1298900,4,0,0,0,0,0
1299000,6,0,1,0,0,0
1299100,2,0,0,0,0,0
1299200,7,0,0,0,1,0
1299300,6,0,0,0,0,0
1299400,2,0,0,0,0,0
1299500,2,0,0,0,0,0
1299600,5,0,0,0,0,0
1299700,7,0,0,0,1,0
1299800,4,0,0,0,0,0
1299900,3,0,1,0,3,0
1300000,6,0,0,0,0,0
1300100,6,0,0,0,0,0
1300200,5,0,0,0,0,0
1300300,3,0,0,0,0,0
1300400,9,0,1,0,3,0
1300500,4,0,0,0,0,0
1300600,2,0,0,0,0,0
1300700,11,0,0,0,0,0
1300800,7,0,0,0,0,0
1300900,6,0,0,0,1,0
1301000,3,0,0,0,0,0
1301100,1,0,1,0,3,0
1301200,2,0,0,0,1,0
1301300,4,0,0,0,0,0
1301400,4,0,0,0,0,0
1301500,7,0,0,0,0,0
1301600,4,0,1,0,1,0
1301700,4,0,0,0,0,0
1301800,7,0,0,0,0,0
1301900,5,0,0,0,0,0
1302000,5,0,0,0,0,0
1302100,10,0,0,0,0,0
1302200,5,0,1,0,1,0
1302300,1,0,1,0,3,0
1302400,2,0,1,0,3,0
1302500,8,0,0,0,0,0
1302600,10,0,0,0,0,0
1302700,5,0,0,0,0,0
1302800,5,0,1,0,3,0
1302900,11,0,1,0,3,0
1303000,4,0,0,0,0,0
1303100,9,0,0,0,0,0
1303200,15,0,0,0,0,0
1303300,4,0,1,0,1,0
1303400,4,0,0,0,0,0
1303500,8,0,0,0,1,0
1303600,7,0,0,0,0,0
1303700,4,0,0,0,0,0
1303800,9,0,0,0,1,0
1303900,8,0,0,0,0,0
1304000,5,0,1,0,3,0
1304100,11,0,1,0,4,0
1304200,10,0,0,0,0,0
1304300,5,0,0,0,0,0
1304400,9,0,1,0,2,0
1304500,13,0,1,0,2,0
1304600,10,0,1,0,3,0
1304700,3,0,0,0,0,0
1304800,8,0,0,0,0,0
1304900,9,0,4,0,5,0
1305000,10,0,1,0,2,0
1305100,8,0,0,0,0,0
1305200,10,0,0,0,0,0
1305300,11,0,2,0,3,0
1305400,9,0,1,0,1,0
1305500,13,0,0,0,0,0
1305600,7,0,0,0,0,0
1305700,9,0,0,0,0,0
1305800,13,0,0,0,0,0
1305900,8,0,0,0,1,0
1306000,8,0,0,0,0,0
1306100,10,0,0,0,0,0
1306200,7,0,0,0,0,0
1306300,4,0,0,0,1,0
1306400,7,0,0,0,0,0
1306500,7,0,0,0,0,0
1306600,6,0,0,0,0,0
1306700,7,0,0,0,1,0
1306800,8,0,0,0,1,0
1306900,3,0,0,0,0,0
1307000,6,0,0,0,0,0
1307100,10,0,0,0,0,0
1307200,6,0,0,0,2,0
1307300,5,0,1,0,4,0
1307400,5,0,0,0,0,0
1307500,11,0,0,0,0,0
1307600,6,0,0,0,0,0
1307700,13,0,0,0,2,0
1307800,5,0,1,0,2,0
1307900,9,0,0,0,0,0
1308000,3,0,0,0,0,0
1308100,7,0,1,0,0,0
1308200,11,0,0,0,0,0
1308300,9,0,1,0,0,0
1308400,3,0,0,0,0,0
1308500,4,0,0,0,0,0
1308600,4,0,0,0,0,0
1308700,7,0,0,0,0,0
1308800,8,0,0,0,0,0
1308900,4,0,0,0,1,0
1309000,7,0,0,0,0,0
1309100,10,0,1,0,4,0
1309200,1,0,2,0,1,0
1309300,4,0,2,0,1,0
1309400,11,0,0,0,0,0
1309500,4,0,0,0,0,0
1309600,7,0,0,0,3,0
1309700,5,0,1,0,1,0
1309800,8,0,0,0,0,0
1309900,3,0,0,0,0,0
1310000,8,0,0,0,1,0
1310100,9,0,0,0,0,0
1310200,8,0,0,0,0,0
1310300,5,0,0,0,0,0
1310400,7,0,0,0,2,0
1310500,9,0,0,0,0,0
1310600,7,0,0,0,1,0
1310700,4,0,0,0,0,0
1310800,5,0,0,0,0,0
1310900,4,0,0,0,0,0
1311000,0,0,1,0,1,0
1311100,4,0,0,0,1,0
1311200,7,0,0,0,0,0
1311300,6,0,1,0,4,0
1311400,6,0,0,0,1,0
1311500,1,0,0,0,0,0
1311600,3,0,0,0,0,0
1311700,4,0,3,0,1,0
1311800,7,0,1,0,3,0
1311900,4,0,0,0,0,0
1312000,3,0,0,0,0,0
1312100,14,0,0,0,0,0
1312200,8,0,1,0,3,0
1312300,12,0,2,0,2,0
1312400,6,0,0,0,0,0
1312500,8,0,0,0,1,0
1312600,4,0,0,0,0,0
1312700,9,0,0,0,0,0
1312800,17,0,0,0,0,0
1312900,7,0,0,0,0,0
1313000,6,0,0,0,0,0
1313100,6,0,0,0,1,0
1313200,5,0,1,0,2,0
1313300,9,0,0,0,0,0
1313400,5,0,0,0,0,0
1313500,4,0,0,0,2,0
1313600,4,0,0,0,1,0
1313700,8,0,1,0,1,0
1313800,6,0,0,0,1,0
1313900,3,0,0,0,0,0
1314000,6,0,0,0,1,0
1314100,5,0,0,0,1,0
1314200,11,0,0,0,1,0
1314300,4,0,0,0,0,0
1314400,2,0,0,0,1,0
1314500,6,0,0,0,0,0
1314600,5,0,1,0,0,0
1314700,3,0,0,0,0,0
1314800,3,0,0,0,1,0
1314900,2,0,0,0,0,0
1315000,5,0,0,0,0,0
1315100,2,0,0,0,0,0
1315200,7,0,1,0,4,0
1315300,2,0,0,0,1,0
1315400,3,0,1,0,2,0
1315500,8,0,1,0,3,0
1315600,3,0,0,0,0,0
1315700,7,0,0,0,0,0
1315800,6,0,0,0,0,0
1315900,2,0,0,0,0,0
1316000,6,0,1,0,3,0
1316100,3,0,0,0,0,0
1316200,1,0,1,0,3,0
1316300,5,0,0,0,1,0
1316400,9,0,0,0,0,0
1316500,9,0,0,0,0,0
1316600,7,0,0,0,1,0
1316700,2,0,1,0,5,0
1316800,5,0,1,0,0,0
1316900,3,0,0,0,0,0
1317000,1,0,0,0,0,0
1317100,8,0,0,0,1,0
1317200,4,0,0,0,1,0
1317300,4,0,0,0,0,0
1317400,1,0,0,0,1,0
1317500,5,0,0,0,0,0
1317600,2,0,1,0,1,0
1317700,3,0,1,0,0,0
1317800,6,0,0,0,1,0
1317900,4,0,0,0,1,0
1318000,5,0,0,0,0,0
1318100,1,0,0,0,1,0
1318200,3,0,0,0,0,0
1318300,4,0,0,0,0,0
1318400,6,0,0,0,0,0
1318500,5,0,0,0,1,0
1318600,2,0,0,0,1,0
1318700,1,0,0,0,0,0
1318800,4,0,0,0,0,0
1318900,7,0,0,0,0,0
1319000,1,0,0,0,2,0
1319100,6,0,0,0,0,0
1319200,4,0,0,0,0,0
1319300,3,0,0,0,0,0
1319400,4,0,1,0,3,0
1319500,4,0,0,0,0,0
1319600,1,0,1,0,3,0
1319700,2,0,0,0,0,0
1319800,3,0,1,0,2,0
1319900,5,0,0,0,1,0
1320000,3,0,1,0,1,0
1320100,3,0,0,0,3,0
1320200,5,0,0,0,1,0
1320300,8,0,0,0,0,0
1320400,6,0,0,0,1,0
1320500,10,0,0,0,0,0
1320600,4,0,0,0,1,0
1320700,3,0,1,0,4,0
1320800,4,0,0,0,0,0
1320900,6,0,0,0,0,0
1321000,7,0,0,0,0,0
1321100,4,0,0,0,0,0
1321200,5,0,0,0,2,0
1321300,4,0,0,0,0,0
1321400,4,0,0,0,1,0
1321500,5,0,0,0,0,0
1321600,2,0,0,0,0,0
1321700,6,0,0,0,0,0
1321800,6,0,0,0,0,0
1321900,3,0,0,0,0,0
1322000,4,0,0,0,1,0
1322100,6,0,0,0,1,0
1322200,7,0,1,0,0,0
1322300,4,0,1,0,1,0
1322400,7,0,2,0,0,0
1322500,6,0,0,0,1,0
1322600,1,0,0,0,0,0
1322700,9,0,0,0,1,0
1322800,10,0,0,0,0,0
1322900,2,0,0,0,0,0
1323000,4,0,0,0,1,0
1323100,2,0,0,0,0,0
1323200,4,0,0,0,0,0
1323300,5,0,0,0,0,0
1323400,3,0,0,0,1,0
1323500,2,0,0,0,0,0
1323600,4,0,0,0,0,0
1323700,2,0,0,0,0,0
1323800,6,0,0,0,0,0
1323900,1,0,0,0,0,0
1324000,6,0,0,0,1,0
1324100,7,0,0,0,1,0
1324200,2,0,0,0,0,0
1324300,4,0,0,0,0,0
1324400,3,0,0,0,0,0
1324500,3,0,1,0,3,0
1324600,4,0,0,0,0,0
1324700,2,0,0,0,0,0
1324800,5,0,0,0,0,0
1324900,2,0,1,0,0,0
1325000,5,0,0,0,3,0
1325100,4,0,1,0,3,0
1325200,7,0,0,0,1,0
1325300,2,0,1,0,4,0
1325400,7,0,0,0,0,0
1325500,10,0,0,0,0,0
1325600,1,0,0,0,0,0
1325700,1,0,0,0,0,0
1325800,5,0,1,0,3,0
1325900,3,0,0,0,0,0
1326000,3,0,0,0,0,0
1326100,8,0,0,0,1,0
1326200,9,0,0,0,0,0
1326300,10,0,0,0,0,0
1326400,2,0,0,0,1,0
1326500,6,0,0,0,0,0
1326600,2,0,0,0,0,0
1326700,4,0,0,0,0,0
1326800,3,0,1,0,0,0
1326900,6,0,0,0,0,0
1327000,6,0,0,0,0,0
1327100,3,0,0,0,0,0
1327200,6,0,0,0,0,0
1327300,1,0,1,0,1,0
1327400,1,0,0,0,0,0
1327500,4,0,0,0,0,0
1327600,6,0,0,0,0,0
1327700,8,0,0,0,0,0
1327800,4,0,0,0,1,0
1327900,3,0,0,0,0,0
1328000,4,0,0,0,1,0
1328100,4,0,0,0,0,0
1328200,4,0,0,0,0,0
1328300,2,0,0,0,0,0
1328400,6,0,0,0,0,0
1328500,2,0,0,0,0,0
1328600,4,0,0,0,0,0
1328700,2,0,0,0,1,0
1328800,5,0,0,0,0,0
1328900,8,0,0,0,0,0
1329000,6,0,0,0,0,0
1329100,3,0,0,0,0,0
1329200,2,0,0,0,1,0
1329300,3,0,0,0,1,0
1329400,6,0,0,0,0,0
1329500,2,0,0,0,1,0
1329600,1,0,1,0,3,0
1329700,6,0,0,0,0,0
1329800,5,0,1,0,0,0
1329900,2,0,0,0,0,0
1330000,3,0,0,0,0,0
1330100,5,0,0,0,0,0
1330200,2,0,0,0,0,0
1330300,4,0,0,0,1,0
1330400,2,0,0,0,0,0
1330500,1,0,0,0,1,0
1330600,3,0,0,0,0,0
1330700,4,0,0,0,0,0
1330800,7,0,0,0,0,0
1330900,1,0,0,0,0,0
1331000,2,0,0,0,0,0
1331100,1,0,0,0,1,0
1331200,0,0,0,0,0,0
1331300,3,0,0,0,0,0
1331400,1,0,0,0,0,0
1331500,5,0,0,0,0,0
1331600,1,0,0,0,0,0
1331700,2,0,0,0,1,0
1331800,6,0,1,0,3,0
1331900,1,0,0,0,0,0
1332000,2,0,0,0,0,0
1332100,3,0,0,0,1,0
1332200,5,0,0,0,0,0
1332300,5,0,1,0,1,0
1332400,4,0,0,0,1,0
1332500,4,0,1,0,1,0
1332600,3,0,0,0,0,0
1332700,8,0,0,0,0,0
1332800,5,0,0,0,0,0
1332900,6,0,0,0,0,0
1333000,2,0,1,0,3,0
1333100,8,0,1,0,0,0
1333200,5,0,0,0,0,0
1333300,1,0,0,0,0,0
1333400,4,0,1,0,1,0
1333500,3,0,3,0,6,0
1333600,6,0,0,0,0,0
1333700,2,0,0,0,0,0
1333800,4,0,1,0,0,0
1333900,12,0,0,0,0,0
1334000,15,0,0,0,0,0
1334100,7,0,0,0,0,0
1334200,2,0,0,0,2,0
1334300,4,0,0,0,1,0
1334400,7,0,0,0,0,0
1334500,5,0,0,0,0,0
1334600,6,0,0,0,0,0
1334700,2,0,0,0,0,0
1334800,5,0,0,0,0,0
1334900,1,0,0,0,0,0
1335000,6,0,0,0,0,0
1335100,2,0,2,0,4,0
1335200,2,0,0,0,0,0
1335300,3,0,0,0,1,0
1335400,7,0,1,0,0,0
1335500,2,0,0,0,0,0
1335600,5,0,1,0,0,0
1335700,5,0,1,0,1,0
1335800,3,0,0,0,0,0
1335900,8,0,0,0,1,0
1336000,4,0,0,0,1,0
1336100,3,0,0,0,0,0
1336200,5,0,0,0,0,0
1336300,5,0,0,0,0,0
1336400,5,0,0,0,0,0
1336500,6,0,1,0,0,0
1336600,7,0,0,0,2,0
1336700,5,0,0,0,0,0
1336800,4,0,1,0,3,0
1336900,3,0,0,0,1,0
1337000,7,0,0,0,0,0
1337100,5,0,0,0,0,0
1337200,5,0,0,0,1,0
1337300,4,0,1,0,3,0
1337400,1,0,0,0,0,0
1337500,2,0,0,0,0,0
1337600,7,0,1,0,4,0
1337700,5,0,0,0,0,0
1337800,2,0,1,0,1,0
1337900,8,0,0,0,1,0
1338000,3,0,0,0,1,0
1338100,4,0,0,0,0,0
1338200,7,0,0,0,1,0
1338300,6,0,1,0,2,0
1338400,1,0,1,0,0,0
1338500,5,0,0,0,1,0
1338600,1,0,0,0,0,0
1338700,5,0,0,0,1,0
1338800,5,0,0,0,0,0
1338900,7,0,1,0,0,0
1339000,1,0,0,0,0,0
1339100,3,0,0,0,0,0
1339200,2,0,0,0,1,0
1339300,6,0,0,0,1,0
1339400,4,0,1,0,2,0
1339500,2,0,0,0,0,0
1339600,2,0,0,0,0,0
1339700,8,0,0,0,0,0
1339800,3,0,1,0,0,0
1339900,5,0,0,0,0,0
1340000,3,0,0,0,0,0
1340100,5,0,1,0,0,0
1340200,3,0,0,0,0,0
1340300,3,0,0,0,0,0
1340400,0,0,0,0,1,0
1340500,6,0,0,0,1,0
1340600,3,0,0,0,1,0
1340700,2,0,0,0,1,0
1340800,4,0,0,0,2,0
1340900,5,0,0,0,0,0
1341000,1,0,0,0,1,0
1341100,4,0,0,0,0,0
1341200,3,0,0,0,1,0
1341300,6,0,1,0,3,0
1341400,2,0,0,0,0,0
1341500,8,0,0,0,1,0
1341600,4,0,0,0,1,0
1341700,5,0,0,0,0,0
1341800,4,0,0,0,0,0
1341900,5,0,0,0,0,0
1342000,1,0,0,0,1,0
1342100,3,0,0,0,2,0
1342200,4,0,0,0,0,0
1342300,1,0,0,0,0,0
1342400,3,0,1,0,3,0
1342500,2,0,0,0,1,0
1342600,2,0,0,0,0,0
1342700,2,0,1,0,1,0
1342800,2,0,1,0,3,0
1342900,4,0,0,0,1,0
1343000,2,0,1,0,1,0
1343100,4,0,0,0,0,0
1343200,1,0,0,0,1,0
1343300,5,0,0,0,1,0
1343400,7,0,0,0,1,0
1343500,4,0,0,0,1,0
1343600,8,0,0,0,0,0
1343700,3,0,0,0,0,0
1343800,0,0,0,0,0,0
