11087500,0,0,0,0,0,0
11087600,0,0,0,0,0,0
11087700,0,0,0,0,0,0
11087800,0,0,0,0,0,0
11087900,0,0,0,0,0,0
11088000,0,0,0,0,0,0
11088100,0,0,0,0,0,0
11088200,0,0,0,0,0,0
11088300,0,0,0,0,0,0
11088400,0,0,0,0,0,0
11088500,0,0,0,0,0,0
11088600,0,0,0,0,0,0
11088700,0,0,0,0,0,0
11088800,0,0,1,0,0,0
11088900,0,0,0,0,0,0
11089000,0,0,0,0,0,0
11089100,0,0,0,0,0,0
11089200,0,0,0,0,0,0
11089300,0,0,0,0,0,0
11089400,0,0,0,0,0,0
11089500,0,0,0,0,0,0
11089600,0,0,0,0,0,0
11089700,0,0,0,0,0,0
11089800,0,0,0,0,0,0
11089900,0,0,0,0,0,0
11090000,0,0,0,0,0,0
11090100,0,0,0,0,0,0
11090200,0,0,0,0,0,0
11090300,0,0,0,0,0,0
11090400,0,0,0,0,0,0
11090500,0,0,0,0,0,0
11090600,0,0,0,0,0,0
11090700,0,0,0,0,0,0
11090800,0,0,0,0,0,0
11090900,0,0,0,0,0,0
11091000,0,0,0,0,0,0
11091100,0,0,0,0,0,0
11091200,0,0,0,0,1,0
11091300,0,0,0,0,0,0
11091400,0,0,0,0,0,0
11091500,0,0,0,0,0,0
11091600,0,0,0,0,0,0
11091700,0,0,0,0,0,0
11091800,0,0,0,0,0,0
11091900,0,0,0,0,0,0
11092000,0,0,0,0,0,0
11092100,0,0,0,0,0,0
11092200,0,0,0,0,0,0
11092300,0,0,0,0,0,0
11092400,0,0,0,0,0,0
11092500,0,0,0,0,0,0
11092600,0,0,0,0,0,0
11092700,0,0,0,0,0,0
11092800,0,0,0,0,0,0
11092900,0,0,0,0,1,0
11093000,0,0,0,0,0,0
11093100,0,0,0,0,0,0
11093200,0,0,0,0,0,0
11093300,0,0,0,0,0,0
11093400,0,0,0,0,0,0
11093500,0,0,0,0,0,0
11093600,0,0,0,0,0,0
11093700,0,0,0,0,0,0
11093800,0,0,0,0,0,0
11093900,0,0,0,0,0,0
11094000,0,0,0,0,0,0
11094100,0,0,0,0,0,0
11094200,0,0,0,0,0,0
11094300,0,0,0,0,0,0
11094400,0,0,0,0,0,0
11094500,0,0,0,0,0,0
11094600,0,0,0,0,0,0
11094700,0,0,0,0,1,0
11094800,0,0,0,0,0,0
11094900,0,0,0,0,0,0
11095000,0,0,0,0,0,0
11095100,0,0,0,0,0,0
11095200,0,0,0,0,0,0
11095300,0,0,0,0,0,0
11095400,0,0,0,0,0,0
11095500,0,0,0,0,0,0
11095600,0,0,0,0,0,0
11095700,0,0,0,0,0,0
11095800,0,0,0,0,0,0
11095900,0,0,0,0,0,0
11096000,0,0,0,0,0,0
11096100,0,0,0,0,0,0
11096200,0,0,0,0,0,0
11096300,0,0,0,0,0,0
11096400,0,0,0,0,0,0
11096500,0,0,0,0,0,0
11096600,0,0,0,0,0,0
11096700,0,0,0,0,0,0
11096800,0,0,0,0,0,0
11096900,0,0,0,0,0,0
11097000,0,0,0,0,0,0
11097100,0,0,0,0,0,0
11097200,0,0,0,0,0,0
11097300,0,0,0,0,0,0
11097400,0,0,0,0,0,0
11097500,0,0,0,0,0,0
11097600,0,0,0,0,0,0
11097700,0,0,0,0,0,0
11097800,0,0,0,0,0,0
11097900,0,0,0,0,0,0
11098000,0,0,0,0,0,0
11098100,0,0,0,0,0,0
11098200,0,0,0,0,0,0
11098300,0,0,0,0,0,0
11098400,0,0,0,0,0,0
11098500,0,0,0,0,0,0
11098600,0,0,0,0,0,0
11098700,0,0,0,0,0,0
11098800,0,0,0,0,0,0
11098900,0,0,0,0,0,0
11099000,0,0,0,0,0,0
11099100,0,0,0,0,0,0
11099200,0,0,0,0,0,0
11099300,0,0,0,0,0,0
11099400,0,0,0,0,0,0
11099500,0,0,0,0,0,0
11099600,0,0,0,0,0,0
11099700,0,0,0,0,0,0
11099800,0,0,0,0,0,0
11099900,0,0,0,0,0,0
11100000,0,0,0,0,0,0
11100100,0,0,0,0,0,0
11100200,1,0,0,0,0,0
11100300,0,0,0,0,0,0
11100400,0,0,0,0,0,0
11100500,1,0,0,0,0,0
11100600,0,0,0,0,0,0
11100700,0,0,0,0,0,0
11100800,0,0,0,0,0,0
11100900,0,0,0,0,0,0
11101000,0,0,0,0,0,0
11101100,0,0,0,0,0,0
11101200,0,0,0,0,0,0
11101300,1,0,0,0,0,0
11101400,0,0,0,0,0,0
11101500,0,0,0,0,0,0
11101600,0,0,0,0,0,0
11101700,0,0,0,0,0,0
11101800,0,0,0,0,0,0
11101900,0,0,0,0,0,0
11102000,0,0,0,0,0,0
11102100,0,0,0,0,0,0
11102200,0,0,0,0,0,0
11102300,0,0,0,0,0,0
11102400,0,0,0,0,0,0
11102500,0,0,0,0,0,0
11102600,0,0,0,0,0,0
11102700,0,0,0,0,0,0
11102800,0,0,0,0,0,0
11102900,0,0,0,0,0,0
11103000,0,0,0,0,0,0
11103100,0,0,0,0,0,0
11103200,0,0,0,0,0,0
11103300,0,0,0,0,0,0
11103400,0,0,0,0,0,0
11103500,0,0,0,0,0,0
11103600,0,0,0,0,0,0
11103700,0,0,0,0,0,0
11103800,0,0,0,0,0,0
11103900,0,0,0,0,0,0
11104000,0,0,0,0,0,0
11104100,0,0,0,0,0,0
11104200,0,0,0,0,0,0
11104300,0,0,0,0,0,0
11104400,0,0,0,0,0,0
11104500,0,0,0,0,0,0
11104600,0,0,0,0,0,0
11104700,0,0,0,0,0,0
11104800,0,0,0,0,0,0
11104900,0,0,0,0,0,0
11105000,0,0,0,0,0,0
11105100,0,0,0,0,0,0
11105200,0,0,0,0,0,0
11105300,0,0,0,0,0,0
11105400,0,0,0,0,0,0
11105500,0,0,0,0,0,0
11105600,0,0,0,0,0,0
11105700,0,0,0,0,0,0
11105800,0,0,0,0,0,0
11105900,0,0,0,0,0,0
11106000,0,0,0,0,0,0
11106100,0,0,0,0,0,0
11106200,0,0,0,0,0,0
11106300,0,0,0,0,0,0
11106400,0,0,0,0,0,0
11106500,0,0,0,0,0,0
11106600,0,0,0,0,0,0
11106700,0,0,0,0,0,0
11106800,0,0,0,0,0,0
11106900,0,0,0,0,0,0
11107000,0,0,0,0,0,0
11107100,0,0,0,0,0,0
11107200,0,0,0,0,0,0
11107300,0,0,0,0,0,0
11107400,0,0,0,0,0,0
11107500,0,0,0,0,0,0
11107600,0,0,0,0,0,0
11107700,0,0,0,0,0,0
11107800,0,0,0,0,0,0
11107900,0,0,0,0,0,0
11108000,0,0,0,0,0,0
11108100,0,0,0,0,0,0
11108200,0,0,0,0,0,0
11108300,0,0,0,0,0,0
11108400,0,0,0,0,0,0
11108500,0,0,0,0,0,0
11108600,0,0,0,0,0,0
11108700,0,0,0,0,0,0
11108800,0,0,0,0,0,0
11108900,0,0,0,0,0,0
11109000,0,0,0,0,0,0
11109100,0,0,0,0,0,0
11109200,0,0,0,0,0,0
11109300,0,0,0,0,0,0
11109400,0,0,0,0,0,0
11109500,0,0,0,0,0,0
11109600,0,0,0,0,0,0
11109700,0,0,0,0,0,0
11109800,0,0,0,0,0,0
11109900,0,0,0,0,0,0
11110000,0,0,0,0,0,0
11110100,0,0,0,0,0,0
11110200,0,0,0,0,0,0
11110300,0,0,0,0,0,0
11110400,0,0,0,0,0,0
11110500,0,0,0,0,0,0
11110600,0,0,0,0,0,0
11110700,0,0,0,0,0,0
11110800,0,0,0,0,0,0
11110900,0,0,0,0,0,0
11111000,0,0,0,0,0,0
11111100,0,0,0,0,0,0
11111200,0,0,0,0,0,0
11111300,0,0,0,0,0,0
11111400,0,0,0,0,0,0
11111500,0,0,0,0,0,0
11111600,0,0,0,0,0,0
11111700,0,0,0,0,0,0
11111800,0,0,0,0,0,0
11111900,0,0,0,0,0,0
11112000,0,0,0,0,0,0
11112100,0,0,0,0,0,0
11112200,0,0,0,0,0,0
11112300,0,0,0,0,0,0
11112400,0,0,0,0,0,0
11112500,0,0,0,0,0,0
11112600,0,0,0,0,0,0
11112700,0,0,0,0,0,0
11112800,0,0,0,0,0,0
11112900,0,0,0,0,0,0
11113000,0,0,0,0,0,0
11113100,0,0,0,0,0,0
11113200,0,0,0,0,0,0
11113300,0,0,0,0,0,0
11113400,0,0,0,0,0,0
11113500,0,0,0,0,0,0
11113600,0,0,0,0,0,0
11113700,0,0,0,0,0,0
11113800,0,0,0,0,0,0
11113900,0,0,0,0,0,0
11114000,0,0,0,0,0,0
11114100,0,0,0,0,0,0
11114200,0,0,0,0,0,0
11114300,0,0,0,0,0,0
11114400,0,0,0,0,0,0
11114500,0,0,0,0,0,0
11114600,0,0,0,0,0,0
11114700,0,0,0,0,0,0
11114800,0,0,0,0,0,0
11114900,0,0,0,0,0,0
11115000,0,0,0,0,0,0
11115100,0,0,0,0,0,0
11115200,0,0,0,0,0,0
11115300,0,0,0,0,0,0
11115400,0,0,0,0,0,0
11115500,0,0,0,0,0,0
11115600,0,0,0,0,0,0
11115700,0,0,0,0,0,0
11115800,0,0,0,0,0,0
11115900,0,0,0,0,0,0
11116000,0,0,0,0,0,0
11116100,0,0,0,0,0,0
11116200,0,0,0,0,0,0
11116300,0,0,0,0,0,0
11116400,0,0,0,0,0,0
11116500,0,0,0,0,0,0
11116600,0,0,0,0,0,0
11116700,0,0,0,0,0,0
11116800,0,0,0,0,0,0
11116900,0,0,0,0,0,0
11117000,0,0,0,0,0,0
11117100,0,0,0,0,0,0
11117200,0,0,0,0,0,0
11117300,0,0,0,0,0,0
11117400,0,0,0,0,0,0
11117500,0,0,0,0,0,0
11117600,0,0,0,0,0,0
11117700,0,0,0,0,0,0
11117800,0,0,0,0,0,0
11117900,0,0,0,0,0,0
11118000,0,0,0,0,0,0
11118100,0,0,0,0,0,0
11118200,0,0,0,0,0,0
11118300,0,0,0,0,0,0
11118400,0,0,0,0,0,0
11118500,0,0,0,0,0,0
11118600,0,0,0,0,0,0
11118700,0,0,0,0,0,0
11118800,0,0,0,0,0,0
11118900,0,0,0,0,0,0
11119000,0,0,0,0,0,0
11119100,0,0,0,0,0,0
11119200,0,0,0,0,0,0
11119300,0,0,0,0,0,0
11119400,0,0,0,0,0,0
11119500,0,0,0,0,0,0
11119600,0,0,0,0,0,0
11119700,0,0,0,0,0,0
11119800,0,0,0,0,0,0
11119900,0,0,0,0,0,0
11120000,0,0,0,0,0,0
11120100,0,0,0,0,0,0
11120200,0,0,0,0,0,0
11120300,0,0,0,0,0,0
11120400,0,0,0,0,0,0
11120500,0,0,0,0,0,0
11120600,0,0,0,0,0,0
11120700,0,0,0,0,0,0
11120800,0,0,0,0,0,0
11120900,0,0,0,0,0,0
11121000,0,0,0,0,0,0
11121100,0,0,0,0,0,0
11121200,0,0,0,0,0,0
11121300,0,0,0,0,0,0
11121400,0,0,0,0,0,0
11121500,0,0,0,0,0,0
11121600,0,0,0,0,0,0
11121700,0,0,0,0,0,0
11121800,0,0,0,0,0,0
11121900,0,0,0,0,0,0
11122000,0,0,0,0,0,0
11122100,0,0,0,0,0,0
11122200,0,0,0,0,0,0
11122300,0,0,0,0,0,0
11122400,0,0,0,0,0,0
11122500,0,0,0,0,0,0
11122600,0,0,0,0,0,0
11122700,0,0,0,0,0,0
11122800,0,0,0,0,0,0
11122900,0,0,0,0,0,0
11123000,0,0,0,0,0,0
11123100,0,0,0,0,0,0
11123200,0,0,0,0,0,0
11123300,0,0,0,0,0,0
11123400,0,0,0,0,0,0
11123500,0,0,0,0,0,0
11123600,0,0,0,0,0,0
11123700,0,0,0,0,0,0
11123800,0,0,0,0,0,0
11123900,0,0,0,0,0,0
11124000,0,0,0,0,0,0
11124100,0,0,0,0,0,0
11124200,0,0,0,0,0,0
11124300,0,0,0,0,0,0
11124400,0,0,0,0,0,0
11124500,0,0,0,0,0,0
11124600,0,0,0,0,0,0
11124700,0,0,0,0,0,0
11124800,0,0,0,0,0,0
11124900,0,0,0,0,0,0
11125000,0,0,0,0,0,0
11125100,0,0,0,0,0,0
11125200,0,0,0,0,0,0
11125300,0,0,0,0,0,0
11125400,0,0,0,0,0,0
11125500,0,0,0,0,0,0
11125600,0,0,0,0,0,0
11125700,0,0,0,0,0,0
11125800,0,0,0,0,0,0
11125900,0,0,0,0,0,0
11126000,0,0,0,0,0,0
11126100,0,0,0,0,0,0
11126200,0,0,0,0,0,0
11126300,0,0,0,0,0,0
11126400,0,0,0,0,0,0
11126500,0,0,0,0,0,0
11126600,0,0,0,0,0,0
11126700,0,0,0,0,0,0
11126800,0,0,0,0,0,0
11126900,0,0,0,0,0,0
11127000,0,0,0,0,0,0
11127100,1,0,0,0,0,0
11127200,0,0,0,0,0,0
11127300,0,0,0,0,0,0
11127400,1,0,0,0,0,0
11127500,0,0,0,0,0,0
11127600,0,0,0,0,0,0
11127700,1,0,0,0,0,0
11127800,0,0,0,0,0,0
11127900,0,0,0,0,0,0
11128000,0,0,0,0,0,0
11128100,0,0,0,0,0,0
11128200,0,0,0,0,0,0
11128300,0,0,0,0,0,0
11128400,0,0,0,0,0,0
11128500,0,0,0,0,0,0
11128600,0,0,0,0,0,0
11128700,0,0,0,0,0,0
11128800,0,0,0,0,0,0
11128900,0,0,0,0,0,0
11129000,0,0,0,0,0,0
11129100,0,0,0,0,0,0
11129200,0,0,0,0,0,0
11129300,0,0,0,0,0,0
11129400,0,0,0,0,0,0
11129500,0,0,0,0,0,0
11129600,0,0,0,0,0,0
11129700,0,0,0,0,0,0
11129800,0,0,0,0,0,0
11129900,0,0,0,0,0,0
11130000,0,0,0,0,0,0
11130100,0,0,0,0,0,0
11130200,0,0,0,0,0,0
11130300,0,0,0,0,0,0
11130400,0,0,0,0,0,0
11130500,0,0,0,0,0,0
11130600,0,0,0,0,0,0
11130700,0,0,0,0,0,0
11130800,0,0,0,0,0,0
11130900,0,0,0,0,0,0
11131000,0,0,0,0,0,0
11131100,0,0,0,0,0,0
11131200,0,0,0,0,0,0
11131300,0,0,0,0,0,0
11131400,0,0,0,0,0,0
11131500,0,0,0,0,0,0
11131600,0,0,0,0,0,0
11131700,0,0,0,0,0,0
11131800,0,0,0,0,0,0
11131900,0,0,0,0,0,0
11132000,0,0,0,0,0,0
11132100,0,0,0,0,0,0
11132200,0,0,0,0,0,0
11132300,0,0,0,0,0,0
11132400,0,0,0,0,0,0
11132500,0,0,0,0,0,0
11132600,0,0,0,0,0,0
11132700,0,0,0,0,0,0
11132800,0,0,0,0,0,0
11132900,0,0,0,0,0,0
11133000,0,0,0,0,0,0
11133100,0,0,0,0,0,0
11133200,0,0,0,0,0,0
11133300,0,0,0,0,0,0
11133400,0,0,0,0,0,0
11133500,0,0,0,0,0,0
11133600,0,0,0,0,0,0
11133700,0,0,0,0,0,0
11133800,0,0,0,0,0,0
11133900,0,0,0,0,0,0
11134000,0,0,0,0,0,0
11134100,0,0,0,0,0,0
11134200,0,0,0,0,0,0
11134300,0,0,0,0,0,0
11134400,0,0,0,0,0,0
11134500,0,0,0,0,0,0
11134600,0,0,0,0,0,0
11134700,0,0,0,0,0,0
11134800,0,0,0,0,0,0
11134900,0,0,0,0,0,0
11135000,0,0,0,0,0,0
11135100,0,0,0,0,0,0
11135200,0,0,0,0,0,0
11135300,0,0,0,0,0,0
11135400,0,0,0,0,0,0
11135500,0,0,0,0,0,0
11135600,0,0,0,0,0,0
11135700,0,0,0,0,0,0
11135800,0,0,0,0,0,0
11135900,0,0,0,0,0,0
11136000,0,0,0,0,0,0
11136100,0,0,0,0,0,0
11136200,0,0,0,0,0,0
11136300,0,0,0,0,0,0
11136400,0,0,0,0,0,0
11136500,0,0,0,0,0,0
11136600,0,0,0,0,0,0
11136700,0,0,0,0,0,0
11136800,0,0,0,0,0,0
11136900,0,0,0,0,0,0
11137000,0,0,0,0,0,0
11137100,0,0,0,0,0,0
11137200,0,0,0,0,0,0
11137300,0,0,0,0,0,0
11137400,0,0,0,0,0,0
11137500,0,0,0,0,0,0
11137600,0,0,0,0,0,0
11137700,0,0,0,0,0,0
11137800,0,0,0,0,0,0
11137900,0,0,0,0,0,0
11138000,0,0,0,0,0,0
11138100,0,0,0,0,0,0
11138200,0,0,0,0,0,0
11138300,0,0,0,0,0,0
11138400,0,0,0,0,0,0
11138500,0,0,0,0,0,0
11138600,0,0,0,0,0,0
11138700,0,0,0,0,0,0
11138800,0,0,0,0,0,0
11138900,0,0,0,0,0,0
11139000,0,0,0,0,0,0
11139100,0,0,0,0,0,0
11139200,0,0,0,0,0,0
11139300,0,0,0,0,0,0
11139400,0,0,0,0,0,0
11139500,0,0,0,0,0,0
11139600,0,0,0,0,0,0
11139700,0,0,0,0,0,0
11139800,0,0,0,0,0,0
11139900,0,0,0,0,0,0
11140000,0,0,0,0,0,0
11140100,0,0,0,0,0,0
11140200,0,0,0,0,0,0
11140300,0,0,0,0,0,0
11140400,0,0,0,0,0,0
11140500,0,0,0,0,0,0
11140600,0,0,0,0,0,0
11140700,0,0,0,0,0,0
11140800,0,0,0,0,0,0
11140900,0,0,0,0,0,0
11141000,0,0,0,0,0,0
11141100,0,0,0,0,0,0
11141200,0,0,0,0,0,0
11141300,0,0,0,0,0,0
11141400,0,0,0,0,0,0
11141500,0,0,0,0,0,0
11141600,0,0,0,0,0,0
11141700,0,0,0,0,0,0
11141800,0,0,0,0,0,0
11141900,0,0,0,0,0,0
11142000,0,0,0,0,0,0
11142100,0,0,0,0,0,0
11142200,0,0,0,0,0,0
11142300,0,0,0,0,0,0
11142400,0,0,0,0,0,0
11142500,0,0,0,0,0,0
11142600,0,0,0,0,0,0
11142700,0,0,0,0,0,0
11142800,0,0,0,0,0,0
11142900,0,0,0,0,0,0
11143000,0,0,0,0,0,0
11143100,0,0,0,0,0,0
11143200,0,0,0,0,0,0
11143300,0,0,0,0,0,0
11143400,0,0,0,0,0,0
11143500,0,0,0,0,0,0
11143600,0,0,0,0,0,0
11143700,0,0,0,0,0,0
11143800,0,0,0,0,0,0
11143900,0,0,0,0,0,0
11144000,0,0,0,0,0,0
11144100,0,0,0,0,0,0
11144200,0,0,0,0,0,0
11144300,0,0,0,0,0,0
11144400,0,0,0,0,0,0
11144500,0,0,0,0,0,0
11144600,0,0,0,0,0,0
11144700,0,0,0,0,0,0
11144800,0,0,0,0,0,0
11144900,0,0,0,0,0,0
11145000,0,0,0,0,0,0
11145100,0,0,0,0,0,0
11145200,0,0,0,0,0,0
11145300,0,0,0,0,0,0
11145400,0,0,0,0,0,0
11145500,0,0,0,0,0,0
11145600,0,0,0,0,0,0
11145700,0,0,0,0,0,0
11145800,0,0,0,0,0,0
11145900,0,0,0,0,0,0
11146000,0,0,0,0,0,0
11146100,0,0,0,0,0,0
11146200,0,0,0,0,0,0
11146300,0,0,0,0,0,0
11146400,0,0,0,0,0,0
11146500,0,0,0,0,0,0
11146600,0,0,0,0,0,0
11146700,0,0,0,0,0,0
11146800,0,0,0,0,0,0
11146900,0,0,0,0,0,0
11147000,0,0,0,0,0,0
11147100,0,0,0,0,0,0
11147200,0,0,0,0,0,0
11147300,0,0,0,0,0,0
11147400,0,0,0,0,0,0
11147500,0,0,0,0,0,0
11147600,0,0,0,0,0,0
11147700,0,0,0,0,0,0
11147800,0,0,0,0,0,0
11147900,0,0,0,0,0,0
11148000,0,0,0,0,0,0
11148100,0,0,0,0,0,0
11148200,0,0,0,0,0,0
11148300,0,0,0,0,0,0
11148400,0,0,0,0,0,0
11148500,0,0,0,0,0,0
11148600,0,0,0,0,0,0
11148700,0,0,0,0,0,0
11148800,0,0,0,0,0,0
11148900,0,0,0,0,0,0
11149000,0,0,0,0,0,0
11149100,0,0,0,0,0,0
11149200,0,0,0,0,0,0
11149300,0,0,0,0,0,0
11149400,0,0,0,0,0,0
11149500,0,0,0,0,0,0
11149600,0,0,0,0,0,0
11149700,0,0,0,0,0,0
11149800,0,0,0,0,0,0
11149900,0,0,0,0,0,0
11150000,0,0,0,0,0,0
11150100,0,0,0,0,0,0
11150200,0,0,0,0,0,0
11150300,0,0,0,0,0,0
11150400,0,0,0,0,0,0
11150500,0,0,0,0,0,0
11150600,0,0,0,0,0,0
11150700,0,0,0,0,0,0
11150800,0,0,0,0,0,0
11150900,0,0,0,0,0,0
11151000,0,0,0,0,0,0
11151100,0,0,0,0,0,0
11151200,0,0,0,0,0,0
11151300,0,0,0,0,0,0
11151400,0,0,0,0,0,0
11151500,0,0,0,0,0,0
11151600,0,0,0,0,0,0
11151700,0,0,0,0,0,0
11151800,0,0,0,0,0,0
11151900,0,0,0,0,0,0
11152000,0,0,0,0,0,0
11152100,0,0,0,0,0,0
11152200,0,0,0,0,0,0
11152300,0,0,0,0,0,0
11152400,0,0,0,0,0,0
11152500,0,0,0,0,0,0
11152600,0,0,0,0,0,0
11152700,0,0,0,0,0,0
11152800,0,0,0,0,0,0
11152900,0,0,0,0,0,0
11153000,0,0,0,0,0,0
11153100,0,0,0,0,0,0
11153200,0,0,0,0,0,0
11153300,0,0,0,0,0,0
11153400,0,0,0,0,0,0
11153500,0,0,0,0,0,0
11153600,0,0,0,0,0,0
11153700,0,0,0,0,0,0
11153800,0,0,0,0,0,0
11153900,0,0,0,0,0,0
11154000,1,0,0,0,0,0
11154100,0,0,0,0,0,0
11154200,0,0,0,0,0,0
11154300,0,0,0,0,0,0
11154400,0,0,0,0,0,0
11154500,0,0,0,0,0,0
11154600,0,0,0,0,0,0
11154700,0,0,0,0,0,0
11154800,0,0,0,0,0,0
11154900,0,0,0,0,0,0
11155000,0,0,0,0,0,0
11155100,0,0,0,0,0,0
11155200,0,0,0,0,0,0
11155300,0,0,0,0,0,0
11155400,0,0,0,0,0,0
11155500,0,0,0,0,0,0
11155600,0,0,0,0,0,0
11155700,0,0,0,0,0,0
11155800,0,0,0,0,0,0
11155900,0,0,0,0,0,0
11156000,0,0,0,0,0,0
11156100,0,0,0,0,0,0
11156200,0,0,0,0,0,0
11156300,0,0,0,0,0,0
11156400,0,0,0,0,0,0
11156500,0,0,0,0,0,0
11156600,0,0,0,0,0,0
11156700,0,0,0,0,0,0
11156800,0,0,0,0,0,0
11156900,0,0,0,0,0,0
11157000,0,0,0,0,0,0
11157100,0,0,0,0,0,0
11157200,0,0,0,0,0,0
11157300,0,0,0,0,0,0
11157400,0,0,0,0,0,0
11157500,0,0,0,0,0,0
11157600,0,0,0,0,0,0
11157700,0,0,0,0,0,0
11157800,0,0,0,0,0,0
11157900,0,0,0,0,0,0
11158000,0,0,0,0,0,0
11158100,0,0,0,0,0,0
11158200,0,0,0,0,0,0
11158300,0,0,0,0,0,0
11158400,0,0,0,0,0,0
11158500,0,0,0,0,0,0
11158600,0,0,0,0,0,0
11158700,0,0,0,0,0,0
11158800,0,0,0,0,0,0
11158900,0,0,0,0,0,0
11159000,0,0,0,0,0,0
11159100,0,0,0,0,0,0
11159200,0,0,0,0,0,0
11159300,0,0,0,0,0,0
11159400,0,0,0,0,0,0
11159500,0,0,0,0,0,0
11159600,0,0,0,0,0,0
11159700,0,0,0,0,0,0
11159800,0,0,0,0,0,0
11159900,0,0,0,0,0,0
11160000,0,0,0,0,0,0
11160100,0,0,0,0,0,0
11160200,0,0,0,0,0,0
11160300,0,0,0,0,0,0
11160400,0,0,0,0,0,0
11160500,0,0,0,0,0,0
11160600,0,0,0,0,0,0
11160700,0,0,0,0,0,0
11160800,0,0,0,0,0,0
11160900,0,0,0,0,0,0
11161000,0,0,0,0,0,0
11161100,0,0,0,0,0,0
11161200,0,0,0,0,0,0
11161300,0,0,0,0,0,0
11161400,0,0,0,0,0,0
11161500,0,0,0,0,0,0
11161600,0,0,0,0,0,0
11161700,0,0,0,0,0,0
11161800,0,0,0,0,0,0
11161900,0,0,0,0,0,0
11162000,0,0,0,0,0,0
11162100,0,0,0,0,0,0
11162200,0,0,0,0,0,0
11162300,0,0,0,0,0,0
11162400,0,0,0,0,0,0
11162500,0,0,0,0,0,0
11162600,0,0,0,0,0,0
11162700,0,0,0,0,0,0
11162800,0,0,0,0,0,0
11162900,0,0,0,0,0,0
11163000,0,0,0,0,0,0
11163100,0,0,0,0,0,0
11163200,0,0,0,0,0,0
11163300,0,0,0,0,0,0
11163400,0,0,0,0,0,0
11163500,0,0,0,0,0,0
11163600,0,0,0,0,0,0
11163700,0,0,0,0,0,0
11163800,0,0,0,0,0,0
11163900,0,0,0,0,0,0
11164000,0,0,0,0,0,0
11164100,0,0,0,0,0,0
11164200,0,0,0,0,0,0
11164300,0,0,0,0,0,0
11164400,0,0,0,0,0,0
11164500,0,0,0,0,0,0
11164600,0,0,0,0,0,0
11164700,0,0,0,0,0,0
11164800,0,0,0,0,0,0
11164900,0,0,0,0,0,0
11165000,0,0,0,0,0,0
11165100,0,0,0,0,0,0
11165200,0,0,0,0,0,0
11165300,0,0,0,0,0,0
11165400,0,0,0,0,0,0
11165500,0,0,0,0,0,0
11165600,0,0,0,0,0,0
11165700,0,0,0,0,0,0
11165800,0,0,0,0,0,0
11165900,0,0,0,0,0,0
11166000,0,0,0,0,0,0
11166100,0,0,0,0,0,0
11166200,0,0,0,0,0,0
11166300,0,0,0,0,0,0
11166400,0,0,0,0,0,0
11166500,0,0,0,0,0,0
11166600,0,0,0,0,0,0
11166700,0,0,0,0,0,0
11166800,0,0,0,0,0,0
11166900,0,0,0,0,0,0
11167000,0,0,0,0,0,0
11167100,0,0,0,0,0,0
11167200,0,0,0,0,0,0
11167300,0,0,0,0,0,0
11167400,0,0,0,0,0,0
11167500,0,0,0,0,0,0
11167600,0,0,0,0,0,0
11167700,0,0,0,0,0,0
11167800,0,0,0,0,0,0
11167900,0,0,0,0,0,0
11168000,0,0,0,0,0,0
11168100,0,0,0,0,0,0
11168200,0,0,0,0,0,0
11168300,0,0,0,0,0,0
11168400,0,0,0,0,0,0
11168500,0,0,0,0,0,0
11168600,0,0,0,0,0,0
11168700,0,0,0,0,0,0
11168800,0,0,0,0,0,0
11168900,0,0,0,0,0,0
11169000,0,0,0,0,0,0
11169100,0,0,0,0,0,0
11169200,0,0,0,0,0,0
11169300,0,0,0,0,0,0
11169400,0,0,0,0,0,0
11169500,0,0,0,0,0,0
11169600,0,0,0,0,0,0
11169700,0,0,0,0,0,0
11169800,0,0,0,0,0,0
11169900,0,0,0,0,0,0
11170000,0,0,0,0,0,0
11170100,0,0,0,0,0,0
11170200,0,0,0,0,0,0
11170300,0,0,0,0,0,0
11170400,0,0,0,0,0,0
11170500,0,0,0,0,0,0
11170600,0,0,0,0,0,0
11170700,0,0,0,0,0,0
11170800,0,0,0,0,0,0
11170900,0,0,0,0,0,0
11171000,0,0,0,0,0,0
11171100,0,0,0,0,0,0
11171200,0,0,0,0,0,0
11171300,0,0,0,0,0,0
11171400,0,0,0,0,0,0
11171500,0,0,0,0,0,0
11171600,0,0,0,0,0,0
11171700,0,0,0,0,0,0
11171800,0,0,0,0,0,0
11171900,0,0,0,0,0,0
11172000,0,0,0,0,0,0
11172100,0,0,0,0,0,0
11172200,0,0,0,0,0,0
11172300,0,0,0,0,0,0
11172400,0,0,0,0,0,0
11172500,0,0,0,0,0,0
11172600,0,0,0,0,0,0
11172700,0,0,0,0,0,0
11172800,0,0,0,0,0,0
11172900,0,0,0,0,0,0
11173000,0,0,0,0,0,0
11173100,0,0,0,0,0,0
11173200,0,0,0,0,0,0
11173300,0,0,0,0,0,0
11173400,0,0,0,0,0,0
11173500,0,0,0,0,0,0
11173600,0,0,0,0,0,0
11173700,0,0,0,0,0,0
11173800,0,0,0,0,0,0
11173900,0,0,0,0,0,0
11174000,0,0,0,0,0,0
11174100,0,0,0,0,0,0
11174200,0,0,0,0,0,0
11174300,0,0,0,0,0,0
11174400,0,0,0,0,0,0
11174500,0,0,0,0,0,0
11174600,0,0,0,0,0,0
11174700,0,0,0,0,0,0
11174800,0,0,0,0,0,0
11174900,0,0,0,0,0,0
