1226600,1,0,0,0,0,0
1226700,1,0,1,0,1,0
1226800,5,0,0,0,0,0
1226900,7,0,0,0,0,0
1227000,8,0,0,0,0,0
1227100,7,0,0,0,1,0
1227200,7,0,0,0,1,0
1227300,8,0,0,0,0,0
1227400,6,0,0,0,0,0
1227500,1,0,1,0,3,0
1227600,5,0,0,0,0,0
1227700,0,0,0,0,0,0
1227800,1,0,0,0,0,0
1227900,2,0,0,0,1,0
1228000,5,0,0,0,0,0
1228100,5,0,0,0,1,0
1228200,6,0,0,0,0,0
1228300,1,0,0,0,0,0
1228400,9,0,0,0,0,0
1228500,7,0,2,0,0,0
1228600,5,0,0,0,0,0
1228700,7,0,0,0,1,0
1228800,7,0,0,0,1,0
1228900,13,0,0,0,0,0
1229000,5,0,0,0,1,0
1229100,3,0,0,0,1,0
1229200,9,0,0,0,0,0
1229300,7,0,0,0,1,0
1229400,3,0,0,0,0,0
1229500,3,0,0,0,1,0
1229600,12,0,0,0,1,0
1229700,3,0,0,0,0,0
1229800,4,0,0,0,0,0
1229900,3,0,0,0,0,0
1230000,4,0,0,0,1,0
1230100,5,0,0,0,1,0
1230200,5,0,1,0,0,0
1230300,6,0,0,0,0,0
1230400,2,0,0,0,0,0
1230500,5,0,1,0,0,0
1230600,1,0,0,0,0,0
1230700,3,0,0,0,0,0
1230800,9,0,0,0,0,0
1230900,3,0,0,0,0,0
1231000,5,0,0,0,0,0
1231100,5,0,1,0,0,0
1231200,1,0,0,0,0,0
1231300,4,0,0,0,0,0
1231400,3,0,0,0,0,0
1231500,2,0,0,0,0,0
1231600,4,0,0,0,1,0
1231700,7,0,0,0,0,0
1231800,5,0,0,0,1,0
1231900,1,0,0,0,0,0
1232000,1,0,0,0,0,0
1232100,0,0,0,0,0,0
1232200,6,0,0,0,0,0
1232300,2,0,1,0,0,0
1232400,4,0,0,0,0,0
1232500,2,0,0,0,0,0
1232600,3,0,1,0,1,0
1232700,6,0,0,0,0,0
1232800,2,0,0,0,0,0
1232900,3,0,1,0,3,0
1233000,3,0,1,0,3,0
1233100,2,0,0,0,0,0
1233200,6,0,0,0,1,0
1233300,3,0,0,0,1,0
1233400,2,0,2,0,5,0
1233500,3,0,2,0,6,0
1233600,3,0,0,0,0,0
1233700,3,0,0,0,1,0
1233800,9,0,0,0,0,0
1233900,12,0,1,0,3,0
1234000,10,0,0,0,0,0
1234100,6,0,0,0,0,0
1234200,5,0,0,0,0,0
1234300,3,0,0,0,0,0
1234400,4,0,0,0,1,0
1234500,0,0,0,0,0,0
1234600,3,0,0,0,0,0
1234700,2,0,1,0,0,0
1234800,2,0,0,0,0,0
1234900,5,0,0,0,1,0
1235000,2,0,0,0,2,0
1235100,1,0,1,0,5,0
1235200,6,0,2,0,0,0
1235300,5,0,0,0,0,0
1235400,2,0,0,0,0,0
1235500,4,0,1,0,0,0
1235600,2,0,0,0,0,0
1235700,6,0,0,0,0,0
1235800,3,0,0,0,0,0
1235900,2,0,0,0,0,0
1236000,4,0,0,0,0,0
1236100,5,0,0,0,0,0
1236200,2,0,0,0,0,0
1236300,4,0,0,0,3,0
1236400,4,0,0,0,0,0
1236500,3,0,0,0,0,0
1236600,4,0,0,0,0,0
1236700,4,0,0,0,1,0
1236800,3,0,0,0,0,0
1236900,3,0,0,0,0,0
1237000,2,0,0,0,0,0
1237100,6,0,0,0,0,0
1237200,4,0,0,0,0,0
1237300,2,0,0,0,1,0
1237400,3,0,0,0,0,0
1237500,4,0,0,0,1,0
1237600,1,0,0,0,0,0
1237700,3,0,0,0,0,0
1237800,2,0,1,0,1,0
1237900,0,0,0,0,1,0
1238000,8,0,0,0,2,0
1238100,1,0,0,0,0,0
1238200,0,0,0,0,0,0
1238300,3,0,0,0,0,0
1238400,1,0,0,0,0,0
1238500,5,0,1,0,1,0
1238600,3,0,0,0,0,0
1238700,1,0,0,0,0,0
1238800,5,0,0,0,0,0
1238900,2,0,0,0,0,0
1239000,1,0,0,0,2,0
1239100,1,0,0,0,0,0
1239200,5,0,0,0,0,0
1239300,2,0,0,0,0,0
1239400,4,0,0,0,0,0
1239500,2,0,0,0,0,0
1239600,3,0,0,0,0,0
1239700,0,0,0,0,1,0
1239800,5,0,0,0,0,0
1239900,4,0,1,0,3,0
1240000,3,0,0,0,0,0
1240100,5,0,0,0,0,0
1240200,2,0,0,0,0,0
1240300,3,0,0,0,1,0
1240400,0,0,1,0,0,0
1240500,0,0,0,0,0,0
1240600,4,0,0,0,2,0
1240700,6,0,0,0,1,0
1240800,8,0,0,0,1,0
1240900,5,0,0,0,0,0
1241000,6,0,0,0,0,0
1241100,3,0,0,0,0,0
1241200,6,0,0,0,1,0
1241300,5,0,0,0,1,0
1241400,4,0,0,0,0,0
1241500,0,0,1,0,3,0
1241600,1,0,0,0,0,0
1241700,3,0,0,0,0,0
1241800,2,0,1,0,0,0
1241900,1,0,0,0,0,0
1242000,2,0,2,0,3,0
1242100,3,0,0,0,1,0
1242200,6,0,0,0,0,0
1242300,5,0,0,0,0,0
1242400,7,0,0,0,0,0
1242500,9,0,0,0,0,0
1242600,7,0,0,0,0,0
1242700,3,0,3,0,4,0
1242800,7,0,2,0,6,0
1242900,7,0,0,0,0,0
1243000,4,0,0,0,1,0
1243100,10,0,0,0,1,0
1243200,7,0,1,0,1,0
1243300,2,0,1,0,2,0
1243400,10,0,0,0,1,0
1243500,7,0,0,0,1,0
1243600,8,0,0,0,1,0
1243700,9,0,0,0,2,0
1243800,9,0,0,0,0,0
1243900,2,0,0,0,0,0
1244000,6,0,0,0,2,0
1244100,10,0,0,0,2,0
1244200,7,0,0,0,0,0
1244300,3,0,0,0,0,0
1244400,5,0,0,0,0,0
1244500,3,0,1,0,0,0
1244600,9,0,0,0,0,0
1244700,3,0,0,0,0,0
1244800,3,0,0,0,1,0
1244900,8,0,0,0,0,0
1245000,6,0,0,0,0,0
1245100,7,0,0,0,0,0
1245200,8,0,0,0,0,0
1245300,5,0,0,0,0,0
1245400,8,0,1,0,0,0
1245500,6,0,0,0,0,0
1245600,3,0,0,0,1,0
1245700,4,0,0,0,0,0
1245800,7,0,0,0,0,0
1245900,3,0,0,0,1,0
1246000,8,0,0,0,0,0
1246100,2,0,0,0,1,0
1246200,4,0,1,0,0,0
1246300,7,0,0,0,0,0
1246400,3,0,0,0,0,0
1246500,1,0,0,0,1,0
1246600,5,0,0,0,0,0
1246700,3,0,0,0,2,0
1246800,5,0,0,0,1,0
1246900,4,0,0,0,1,0
1247000,3,0,0,0,0,0
1247100,4,0,0,0,0,0
1247200,4,0,0,0,0,0
1247300,0,0,1,0,1,0
1247400,0,0,1,0,3,0
1247500,5,0,1,0,3,0
1247600,3,0,0,0,1,0
1247700,4,0,0,0,0,0
1247800,6,0,0,0,0,0
1247900,2,0,0,0,0,0
1248000,4,0,0,0,0,0
1248100,4,0,0,0,0,0
1248200,3,0,0,0,1,0
1248300,6,0,0,0,0,0
1248400,6,0,0,0,1,0
1248500,3,0,1,0,0,0
1248600,5,0,0,0,0,0
1248700,0,0,0,0,0,0
1248800,4,0,0,0,1,0
1248900,2,0,0,0,0,0
1249000,4,0,0,0,1,0
1249100,3,0,0,0,0,0
1249200,1,0,0,0,0,0
1249300,2,0,0,0,0,0
1249400,8,0,0,0,0,0
1249500,3,0,0,0,0,0
1249600,1,0,0,0,1,0
1249700,5,0,0,0,0,0
1249800,3,0,0,0,0,0
1249900,1,0,0,0,1,0
1250000,5,0,0,0,0,0
1250100,4,0,0,0,1,0
1250200,2,0,0,0,0,0
1250300,4,0,0,0,0,0
1250400,3,0,0,0,1,0
1250500,4,0,0,0,0,0
1250600,4,0,0,0,0,0
1250700,2,0,0,0,0,0
1250800,4,0,0,0,0,0
1250900,3,0,0,0,0,0
1251000,1,0,0,0,1,0
1251100,3,0,0,0,0,0
1251200,4,0,0,0,2,0
1251300,4,0,0,0,0,0
1251400,4,0,0,0,0,0
1251500,0,0,0,0,0,0
1251600,3,0,2,0,5,0
1251700,0,0,1,0,3,0
1251800,4,0,0,0,0,0
1251900,4,0,0,0,0,0
1252000,5,0,1,0,0,0
1252100,10,0,1,0,3,0
1252200,4,0,0,0,0,0
1252300,1,0,0,0,0,0
1252400,1,0,0,0,0,0
1252500,9,0,1,0,3,0
1252600,7,0,0,0,1,0
1252700,0,0,0,0,0,0
1252800,5,0,0,0,1,0
1252900,8,0,1,0,1,0
1253000,2,0,0,0,0,0
1253100,2,0,0,0,1,0
1253200,7,0,0,0,0,0
1253300,6,0,0,0,1,0
1253400,10,0,0,0,0,0
1253500,11,0,0,0,0,0
1253600,4,0,0,0,0,0
1253700,6,0,0,0,0,0
1253800,0,0,1,0,0,0
1253900,6,0,0,0,0,0
1254000,4,0,0,0,1,0
1254100,2,0,0,0,0,0
1254200,4,0,0,0,0,0
1254300,6,0,0,0,0,0
1254400,4,0,0,0,0,0
1254500,7,0,0,0,1,0
1254600,4,0,0,0,1,0
1254700,2,0,0,0,0,0
1254800,1,0,1,0,4,0
1254900,3,0,0,0,0,0
1255000,6,0,0,0,0,0
1255100,0,0,0,0,0,0
1255200,4,0,1,0,2,0
1255300,5,0,0,0,0,0
1255400,3,0,0,0,1,0
1255500,5,0,0,0,0,0
1255600,7,0,0,0,0,0
1255700,6,0,0,0,0,0
1255800,2,0,0,0,0,0
1255900,5,0,0,0,0,0
1256000,3,0,0,0,0,0
1256100,1,0,0,0,0,0
1256200,5,0,1,0,3,0
1256300,4,0,0,0,0,0
1256400,4,0,1,0,3,0
1256500,2,0,0,0,0,0
1256600,4,0,0,0,1,0
1256700,1,0,0,0,0,0
1256800,3,0,1,0,4,0
1256900,3,0,1,0,0,0
1257000,2,0,1,0,0,0
1257100,4,0,0,0,0,0
1257200,5,0,1,0,3,0
1257300,5,0,0,0,0,0
1257400,11,0,0,0,0,0
1257500,4,0,0,0,0,0
1257600,3,0,0,0,1,0
1257700,5,0,1,0,1,0
1257800,0,0,0,0,0,0
1257900,3,0,0,0,1,0
1258000,5,0,0,0,0,0
1258100,8,0,0,0,0,0
1258200,6,0,0,0,1,0
1258300,2,0,0,0,0,0
1258400,10,0,0,0,1,0
1258500,2,0,0,0,0,0
1258600,4,0,1,0,0,0
1258700,2,0,0,0,0,0
1258800,7,0,0,0,0,0
1258900,4,0,0,0,0,0
1259000,6,0,0,0,0,0
1259100,4,0,1,0,1,0
1259200,3,0,1,0,2,0
1259300,2,0,0,0,0,0
1259400,7,0,0,0,1,0
1259500,6,0,0,0,1,0
1259600,13,0,1,0,1,0
1259700,6,0,0,0,0,0
1259800,1,0,0,0,0,0
1259900,8,0,0,0,0,0
1260000,5,0,0,0,0,0
1260100,7,0,0,0,0,0
1260200,7,0,0,0,0,0
1260300,2,0,1,0,4,0
1260400,3,0,0,0,1,0
1260500,1,0,1,0,0,0
1260600,4,0,0,0,0,0
1260700,4,0,1,0,3,0
1260800,2,0,1,0,2,0
1260900,6,0,1,0,2,0
1261000,3,0,0,0,0,0
1261100,6,0,1,0,2,0
1261200,10,0,0,0,0,0
1261300,11,0,2,0,2,0
1261400,5,0,1,0,4,0
1261500,2,0,0,0,1,0
1261600,8,0,0,0,0,0
1261700,13,0,0,0,0,0
1261800,6,0,1,0,2,0
1261900,4,0,0,0,0,0
1262000,3,0,0,0,0,0
1262100,7,0,0,0,0,0
1262200,8,0,0,0,1,0
1262300,5,0,1,0,0,0
1262400,7,0,0,0,1,0
1262500,8,0,0,0,0,0
1262600,4,0,0,0,2,0
1262700,11,0,0,0,1,0
1262800,6,0,0,0,0,0
1262900,3,0,0,0,1,0
1263000,13,0,0,0,0,0
1263100,7,0,0,0,0,0
1263200,8,0,0,0,0,0
1263300,8,0,0,0,0,0
1263400,7,0,0,0,0,0
1263500,6,0,0,0,0,0
1263600,5,0,0,0,2,0
1263700,6,0,1,0,0,0
1263800,6,0,0,0,0,0
1263900,1,0,1,0,2,0
1264000,4,0,0,0,0,0
1264100,4,0,0,0,0,0
1264200,6,0,0,0,0,0
1264300,9,0,0,0,0,0
1264400,7,0,0,0,0,0
1264500,2,0,0,0,0,0
1264600,6,0,0,0,0,0
1264700,3,0,0,0,0,0
1264800,10,0,0,0,0,0
1264900,3,0,1,0,3,0
1265000,5,0,0,0,0,0
1265100,11,0,0,0,1,0
1265200,6,0,0,0,0,0
1265300,7,0,0,0,0,0
1265400,4,0,1,0,0,0
1265500,6,0,0,0,0,0
1265600,6,0,0,0,0,0
1265700,6,0,0,0,0,0
1265800,6,0,0,0,1,0
1265900,3,0,0,0,0,0
1266000,1,0,0,0,0,0
1266100,4,0,0,0,0,0
1266200,3,0,0,0,0,0
1266300,2,0,0,0,1,0
1266400,5,0,0,0,0,0
1266500,6,0,0,0,3,0
1266600,3,0,0,0,1,0
1266700,5,0,0,0,1,0
1266800,6,0,0,0,0,0
1266900,4,0,0,0,0,0
1267000,5,0,0,0,0,0
1267100,3,0,0,0,1,0
1267200,3,0,0,0,0,0
1267300,3,0,0,0,0,0
1267400,3,0,0,0,0,0
1267500,9,0,0,0,0,0
1267600,1,0,0,0,0,0
1267700,4,0,0,0,0,0
1267800,5,0,0,0,1,0
1267900,4,0,0,0,0,0
1268000,4,0,1,0,3,0
1268100,7,0,1,0,2,0
1268200,4,0,1,0,1,0
1268300,5,0,0,0,0,0
1268400,2,0,0,0,0,0
1268500,9,0,0,0,0,0
1268600,8,0,0,0,0,0
1268700,6,0,0,0,0,0
1268800,2,0,0,0,0,0
1268900,4,0,0,0,1,0
1269000,5,0,0,0,1,0
1269100,5,0,0,0,1,0
1269200,3,0,0,0,1,0
1269300,5,0,0,0,0,0
1269400,3,0,0,0,1,0
1269500,8,0,0,0,1,0
1269600,1,0,0,0,0,0
1269700,3,0,0,0,0,0
1269800,4,0,1,0,1,0
1269900,3,0,0,0,0,0
1270000,2,0,0,0,1,0
1270100,3,0,0,0,0,0
1270200,4,0,1,0,0,0
1270300,0,0,0,0,1,0
1270400,6,0,0,0,0,0
1270500,2,0,0,0,0,0
1270600,1,0,0,0,1,0
1270700,7,0,0,0,0,0
1270800,6,0,0,0,0,0
1270900,1,0,0,0,0,0
1271000,0,0,0,0,0,0
1271100,4,0,0,0,1,0
1271200,3,0,0,0,0,0
1271300,1,0,0,0,0,0
1271400,1,0,0,0,0,0
1271500,4,0,0,0,0,0
1271600,5,0,0,0,0,0
1271700,3,0,0,0,0,0
1271800,3,0,1,0,0,0
1271900,3,0,0,0,0,0
1272000,3,0,0,0,1,0
1272100,2,0,0,0,0,0
1272200,4,0,0,0,0,0
1272300,4,0,1,0,0,0
1272400,4,0,1,0,3,0
1272500,5,0,1,0,4,0
1272600,1,0,0,0,2,0
1272700,1,0,0,0,0,0
1272800,4,0,0,0,0,0
1272900,4,0,0,0,0,0
1273000,3,0,2,0,7,0
1273100,3,0,1,0,1,0
1273200,4,0,0,0,0,0
1273300,3,0,0,0,0,0
1273400,15,0,0,0,0,0
1273500,6,0,1,0,3,0
1273600,2,0,0,0,0,0
1273700,8,0,0,0,0,0
1273800,3,0,1,0,1,0
1273900,7,0,1,0,3,0
1274000,5,0,0,0,0,0
1274100,3,0,1,0,0,0
1274200,5,0,0,0,0,0
1274300,7,0,1,0,3,0
1274400,5,0,0,0,0,0
1274500,4,0,0,0,0,0
1274600,6,0,0,0,0,0
1274700,4,0,0,0,0,0
1274800,4,0,2,0,2,0
1274900,5,0,0,0,0,0
1275000,6,0,0,0,0,0
1275100,2,0,0,0,1,0
1275200,5,0,0,0,1,0
1275300,7,0,0,0,0,0
1275400,0,0,0,0,1,0
1275500,6,0,0,0,0,0
1275600,5,0,0,0,0,0
1275700,11,0,0,0,0,0
1275800,5,0,0,0,1,0
1275900,8,0,0,0,1,0
1276000,8,0,0,0,0,0
1276100,3,0,0,0,0,0
1276200,7,0,0,0,0,0
1276300,5,0,0,0,1,0
1276400,4,0,0,0,0,0
1276500,2,0,0,0,0,0
1276600,3,0,0,0,0,0
1276700,8,0,0,0,0,0
1276800,4,0,0,0,1,0
1276900,3,0,0,0,0,0
1277000,4,0,0,0,0,0
1277100,5,0,0,0,0,0
1277200,7,0,0,0,1,0
1277300,2,0,0,0,0,0
1277400,7,0,0,0,1,0
1277500,1,0,0,0,0,0
1277600,6,0,0,0,0,0
1277700,5,0,0,0,1,0
1277800,2,0,0,0,1,0
1277900,2,0,0,0,0,0
1278000,5,0,0,0,0,0
1278100,2,0,0,0,1,0
1278200,2,0,0,0,0,0
1278300,2,0,0,0,0,0
1278400,2,0,0,0,0,0
1278500,3,0,1,0,5,0
1278600,3,0,0,0,2,0
1278700,4,0,0,0,0,0
1278800,3,0,0,0,0,0
1278900,4,0,1,0,0,0
1279000,3,0,1,0,4,0
1279100,0,0,0,0,0,0
1279200,2,0,0,0,0,0
1279300,3,0,0,0,0,0
1279400,7,0,0,0,0,0
1279500,6,0,0,0,0,0
1279600,6,0,0,0,0,0
1279700,2,0,0,0,0,0
1279800,5,0,0,0,0,0
1279900,4,0,0,0,0,0
1280000,5,0,0,0,0,0
1280100,5,0,0,0,0,0
1280200,3,0,0,0,1,0
1280300,4,0,0,0,0,0
1280400,3,0,1,0,4,0
1280500,1,0,0,0,0,0
1280600,3,0,1,0,4,0
1280700,4,0,0,0,0,0
1280800,9,0,0,0,1,0
1280900,5,0,0,0,0,0
1281000,4,0,0,0,0,0
1281100,6,0,1,0,3,0
1281200,4,0,0,0,0,0
1281300,2,0,0,0,0,0
1281400,7,0,0,0,1,0
1281500,4,0,0,0,0,0
1281600,10,0,1,0,3,0
1281700,5,0,0,0,0,0
1281800,2,0,0,0,0,0
1281900,4,0,0,0,0,0
1282000,8,0,1,0,2,0
1282100,3,0,0,0,0,0
1282200,1,0,1,0,2,0
1282300,10,0,0,0,0,0
1282400,3,0,0,0,0,0
1282500,16,0,0,0,0,0
1282600,7,0,0,0,0,0
1282700,2,0,0,0,0,0
1282800,3,0,0,0,0,0
1282900,7,0,0,0,1,0
1283000,4,0,0,0,0,0
1283100,7,0,0,0,0,0
1283200,7,0,0,0,0,0
1283300,4,0,0,0,0,0
1283400,5,0,0,0,0,0
1283500,3,0,0,0,1,0
1283600,6,0,0,0,1,0
1283700,2,0,0,0,0,0
1283800,7,0,0,0,0,0
1283900,3,0,0,0,0,0
1284000,2,0,0,0,1,0
1284100,0,0,0,0,0,0
1284200,4,0,0,0,0,0
1284300,3,0,0,0,0,0
1284400,1,0,0,0,0,0
1284500,4,0,1,0,0,0
1284600,8,0,0,0,0,0
1284700,4,0,0,0,0,0
1284800,5,0,0,0,0,0
1284900,3,0,1,0,0,0
1285000,7,0,0,0,0,0
1285100,5,0,1,0,0,0
1285200,4,0,0,0,0,0
1285300,5,0,0,0,0,0
1285400,13,0,0,0,0,0
1285500,3,0,0,0,0,0
1285600,3,0,0,0,0,0
1285700,2,0,0,0,0,0
1285800,3,0,0,0,0,0
1285900,5,0,0,0,0,0
1286000,6,0,0,0,0,0
1286100,2,0,0,0,0,0
1286200,2,0,0,0,0,0
1286300,3,0,0,0,1,0
1286400,1,0,0,0,1,0
1286500,0,0,1,0,3,0
1286600,2,0,0,0,0,0
1286700,2,0,0,0,0,0
1286800,4,0,1,0,3,0
1286900,9,0,0,0,0,0
1287000,4,0,2,0,4,0
1287100,0,0,0,0,0,0
1287200,1,0,0,0,0,0
1287300,3,0,1,0,3,0
1287400,2,0,0,0,0,0
1287500,10,0,0,0,0,0
1287600,1,0,1,0,3,0
1287700,5,0,0,0,1,0
1287800,6,0,0,0,0,0
1287900,11,0,0,0,0,0
1288000,1,0,0,0,1,0
1288100,3,0,0,0,0,0
1288200,7,0,0,0,0,0
1288300,3,0,1,0,1,0
1288400,3,0,2,0,4,0
1288500,8,0,0,0,2,0
1288600,4,0,1,0,1,0
1288700,0,0,1,0,2,0
1288800,10,0,2,0,3,0
1288900,11,0,0,0,0,0
1289000,5,0,0,0,0,0
1289100,2,0,1,0,0,0
1289200,5,0,1,0,3,0
1289300,11,0,1,0,3,0
1289400,5,0,1,0,3,0
1289500,4,0,0,0,3,0
1289600,12,0,0,0,0,0
1289700,9,0,0,0,0,0
1289800,9,0,0,0,0,0
1289900,1,0,1,0,3,0
1290000,6,0,1,0,0,0
1290100,4,0,0,0,0,0
1290200,7,0,0,0,0,0
1290300,4,0,0,0,0,0
1290400,4,0,0,0,0,0
1290500,5,0,0,0,0,0
1290600,8,0,0,0,0,0
1290700,5,0,1,0,4,0
1290800,4,0,0,0,1,0
1290900,3,0,1,0,0,0
1291000,8,0,0,0,0,0
1291100,4,0,2,0,5,0
1291200,7,0,1,0,3,0
1291300,5,0,0,0,1,0
1291400,6,0,1,0,0,0
1291500,10,0,0,0,1,0
1291600,8,0,1,0,1,0
1291700,6,0,0,0,3,0
1291800,7,0,0,0,0,0
1291900,8,0,0,0,0,0
1292000,7,0,0,0,0,0
1292100,6,0,0,0,0,0
1292200,8,0,0,0,1,0
1292300,3,0,1,0,2,0
1292400,1,0,0,0,0,0
1292500,8,0,0,0,0,0
1292600,5,0,1,0,3,0
1292700,4,0,0,0,0,0
1292800,2,0,0,0,0,0
1292900,5,0,0,0,0,0
1293000,4,0,0,0,0,0
1293100,1,0,0,0,1,0
1293200,6,0,0,0,0,0
1293300,4,0,0,0,0,0
1293400,5,0,1,0,3,0
1293500,4,0,0,0,1,0
1293600,2,0,0,0,0,0
1293700,5,0,1,0,0,0
1293800,6,0,0,0,0,0
1293900,4,0,0,0,0,0
1294000,5,0,1,0,1,0
1294100,8,0,0,0,1,0
1294200,6,0,0,0,1,0
1294300,11,0,0,0,2,0
1294400,7,0,0,0,0,0
1294500,4,0,0,0,0,0
1294600,7,0,0,0,0,0
1294700,11,0,1,0,1,0
1294800,9,0,0,0,0,0
1294900,5,0,0,0,0,0
1295000,7,0,0,0,1,0
1295100,2,0,2,0,1,0
1295200,3,0,0,0,0,0
1295300,5,0,1,0,0,0
1295400,5,0,0,0,0,0
1295500,1,0,0,0,0,0
1295600,3,0,0,0,1,0
1295700,4,0,1,0,0,0
1295800,4,0,0,0,0,0
1295900,0,0,0,0,0,0
1296000,7,0,0,0,0,0
1296100,6,0,0,0,0,0
1296200,2,0,0,0,0,0
1296300,5,0,0,0,1,0
1296400,1,0,0,0,1,0
1296500,8,0,1,0,0,0
1296600,5,0,1,0,0,0
1296700,3,0,0,0,0,0
1296800,7,0,0,0,2,0
1296900,2,0,0,0,0,0
1297000,8,0,1,0,4,0
1297100,10,0,0,0,3,0
1297200,4,0,0,0,0,0
1297300,3,0,0,0,0,0
1297400,6,0,1,0,5,0
1297500,2,0,0,0,0,0
1297600,8,0,1,0,4,0
1297700,3,0,0,0,0,0
1297800,2,0,1,0,3,0
1297900,10,0,1,0,1,0
1298000,7,0,0,0,2,0
1298100,4,0,0,0,0,0
1298200,6,0,0,0,0,0
1298300,14,0,0,0,0,0
1298400,3,0,0,0,1,0
1298500,6,0,0,0,2,0
1298600,1,0,0,0,1,0
1298700,2,0,0,0,0,0
1298800,4,0,0,0,0,0
1298900,2,0,0,0,0,0
1299000,8,0,0,0,0,0
1299100,3,0,0,0,1,0
1299200,2,0,0,0,2,0
1299300,1,0,0,0,0,0
1299400,4,0,0,0,2,0
1299500,3,0,0,0,0,0
1299600,4,0,0,0,1,0
1299700,7,0,0,0,1,0
1299800,5,0,0,0,1,0
1299900,4,0,0,0,0,0
1300000,5,0,0,0,0,0
1300100,3,0,0,0,0,0
1300200,5,0,0,0,2,0
1300300,1,0,0,0,0,0
1300400,3,0,1,0,5,0
1300500,5,0,0,0,0,0
1300600,2,0,0,0,0,0
1300700,7,0,0,0,0,0
1300800,5,0,0,0,0,0
1300900,4,0,1,0,0,0
1301000,3,0,0,0,0,0
1301100,4,0,1,0,4,0
1301200,5,0,0,0,0,0
1301300,2,0,0,0,0,0
1301400,7,0,0,0,0,0
1301500,6,0,0,0,0,0
1301600,2,0,1,0,2,0
1301700,3,0,1,0,5,0
1301800,2,0,0,0,0,0
1301900,6,0,0,0,0,0
1302000,8,0,0,0,1,0
1302100,12,0,0,0,0,0
1302200,1,0,2,0,4,0
1302300,2,0,0,0,0,0
1302400,5,0,0,0,1,0
1302500,9,0,0,0,0,0
1302600,6,0,0,0,1,0
1302700,13,0,0,0,0,0
1302800,5,0,1,0,3,0
1302900,3,0,0,0,0,0
1303000,1,0,0,0,1,0
1303100,9,0,0,0,0,0
1303200,9,0,2,0,4,0
1303300,5,0,1,0,3,0
1303400,4,0,0,0,0,0
1303500,4,0,1,0,3,0
1303600,9,0,0,0,0,0
1303700,5,0,0,0,1,0
1303800,13,0,0,0,1,0
1303900,5,0,0,0,1,0
1304000,3,0,1,0,1,0
1304100,3,0,0,0,0,0
1304200,6,0,1,0,1,0
1304300,5,0,0,0,1,0
1304400,7,0,1,0,3,0
1304500,16,0,1,0,3,0
1304600,11,0,1,0,3,0
1304700,3,0,0,0,1,0
1304800,9,0,0,0,1,0
1304900,9,0,1,0,5,0
1305000,6,0,2,0,5,0
1305100,11,0,0,0,0,0
1305200,9,0,0,0,0,0
1305300,15,0,2,0,4,0
1305400,10,0,1,0,2,0
1305500,14,0,1,0,0,0
1305600,10,0,1,0,3,0
1305700,8,0,0,0,0,0
1305800,14,0,0,0,0,0
1305900,6,0,0,0,0,0
1306000,9,0,0,0,1,0
1306100,5,0,0,0,0,0
1306200,8,0,0,0,0,0
1306300,7,0,0,0,0,0
1306400,10,0,0,0,0,0
1306500,8,0,0,0,1,0
1306600,3,0,0,0,0,0
1306700,8,0,0,0,1,0
1306800,11,0,0,0,1,0
1306900,4,0,0,0,0,0
1307000,8,0,0,0,1,0
1307100,4,0,0,0,2,0
1307200,4,0,2,0,6,0
1307300,7,0,0,0,0,0
1307400,12,0,0,0,1,0
1307500,10,0,0,0,0,0
1307600,4,0,0,0,0,0
1307700,8,0,1,0,1,0
1307800,5,0,0,0,1,0
1307900,4,0,0,0,0,0
1308000,8,0,0,0,0,0
1308100,6,0,0,0,0,0
1308200,8,0,0,0,1,0
1308300,6,0,0,0,0,0
1308400,4,0,0,0,1,0
1308500,3,0,1,0,0,0
1308600,10,0,0,0,1,0
1308700,4,0,0,0,0,0
1308800,9,0,2,0,4,0
1308900,5,0,0,0,0,0
1309000,10,0,0,0,0,0
1309100,3,0,0,0,0,0
1309200,2,0,0,0,1,0
1309300,9,0,3,0,2,0
1309400,5,0,0,0,0,0
1309500,1,0,1,0,0,0
1309600,10,0,1,0,4,0
1309700,9,0,1,0,0,0
1309800,9,0,0,0,0,0
1309900,8,0,0,0,1,0
1310000,5,0,0,0,0,0
1310100,15,0,0,0,0,0
1310200,11,0,0,0,0,0
1310300,12,0,0,0,1,0
1310400,2,0,0,0,1,0
1310500,5,0,0,0,0,0
1310600,5,0,0,0,0,0
1310700,3,0,0,0,0,0
1310800,3,0,1,0,1,0
1310900,3,0,0,0,0,0
1311000,2,0,0,0,0,0
1311100,3,0,0,0,1,0
1311200,4,0,1,0,4,0
1311300,4,0,0,0,1,0
1311400,8,0,1,0,3,0
1311500,7,0,0,0,1,0
1311600,8,0,0,0,2,0
1311700,4,0,1,0,1,0
1311800,11,0,1,0,2,0
1311900,3,0,1,0,2,0
1312000,5,0,0,0,0,0
1312100,7,0,0,0,1,0
1312200,15,0,0,0,0,0
1312300,10,0,2,0,4,0
1312400,8,0,0,0,1,0
1312500,7,0,0,0,0,0
1312600,4,0,0,0,1,0
1312700,11,0,0,0,0,0
1312800,18,0,0,0,0,0
1312900,10,0,0,0,0,0
1313000,9,0,0,0,0,0
1313100,5,0,0,0,1,0
1313200,6,0,0,0,0,0
1313300,7,0,0,0,0,0
1313400,8,0,0,0,2,0
1313500,7,0,1,0,3,0
1313600,6,0,0,0,1,0
1313700,7,0,0,0,0,0
1313800,2,0,0,0,1,0
1313900,11,0,0,0,0,0
1314000,11,0,0,0,0,0
