1513100,2,0,0,0,0,0
1513200,4,0,0,0,1,0
1513300,2,0,0,0,1,0
1513400,0,0,0,0,0,0
1513500,1,0,0,0,0,0
1513600,1,0,0,0,0,0
1513700,2,0,0,0,0,0
1513800,3,0,0,0,0,0
1513900,0,0,0,0,0,0
1514000,3,0,0,0,0,0
1514100,2,0,0,0,0,0
1514200,2,0,0,0,0,0
1514300,2,0,0,0,0,0
1514400,1,0,0,0,0,0
1514500,4,0,0,0,1,0
1514600,3,0,0,0,0,0
1514700,3,0,0,0,0,0
1514800,2,0,0,0,0,0
1514900,1,0,0,0,0,0
1515000,1,0,0,0,1,0
1515100,1,0,0,0,1,0
1515200,0,0,0,0,0,0
1515300,2,0,0,0,0,0
1515400,1,0,0,0,0,0
1515500,5,0,0,0,0,0
1515600,3,0,0,0,0,0
1515700,1,0,0,0,1,0
1515800,1,0,0,0,0,0
1515900,0,0,0,0,1,0
1516000,1,0,0,0,0,0
1516100,1,0,0,0,0,0
1516200,0,0,1,0,0,0
1516300,5,0,0,0,0,0
1516400,1,0,0,0,0,0
1516500,2,0,0,0,0,0
1516600,5,0,0,0,0,0
1516700,3,0,0,0,0,0
1516800,4,0,0,0,0,0
1516900,4,0,0,0,0,0
1517000,2,0,0,0,0,0
1517100,0,0,0,0,1,0
1517200,0,0,0,0,0,0
1517300,5,0,0,0,0,0
1517400,2,0,0,0,0,0
1517500,2,0,0,0,0,0
1517600,4,0,0,0,0,0
1517700,2,0,0,0,2,0
1517800,1,0,0,0,0,0
1517900,3,0,0,0,0,0
1518000,0,0,0,0,1,0
1518100,0,0,2,0,0,0
1518200,1,0,0,0,0,0
1518300,2,0,0,0,0,0
1518400,2,0,0,0,0,0
1518500,1,0,0,0,0,0
1518600,2,0,0,0,0,0
1518700,0,0,0,0,1,0
1518800,3,0,0,0,0,0
1518900,1,0,0,0,0,0
1519000,1,0,0,0,1,0
1519100,4,0,0,0,0,0
1519200,0,0,0,0,0,0
1519300,1,0,0,0,0,0
1519400,3,0,0,0,0,0
1519500,2,0,0,0,0,0
1519600,3,0,0,0,0,0
1519700,2,0,0,0,0,0
1519800,1,0,0,0,0,0
1519900,1,0,0,0,1,0
1520000,2,0,0,0,0,0
1520100,1,0,0,0,0,0
1520200,3,0,1,0,4,0
1520300,3,0,0,0,0,0
1520400,0,0,0,0,0,0
1520500,3,0,0,0,1,0
1520600,3,0,0,0,0,0
1520700,2,0,0,0,0,0
1520800,3,0,0,0,0,0
1520900,2,0,0,0,2,0
1521000,2,0,0,0,0,0
1521100,1,0,0,0,0,0
1521200,2,0,0,0,0,0
1521300,1,0,0,0,1,0
1521400,1,0,0,0,0,0
1521500,1,0,0,0,0,0
1521600,1,0,0,0,0,0
1521700,2,0,0,0,1,0
1521800,0,0,0,0,0,0
1521900,1,0,0,0,0,0
1522000,3,0,0,0,0,0
1522100,3,0,0,0,0,0
1522200,1,0,0,0,0,0
1522300,5,0,0,0,0,0
1522400,0,0,0,0,0,0
1522500,3,0,0,0,0,0
1522600,2,0,0,0,0,0
1522700,1,0,0,0,1,0
1522800,1,0,0,0,0,0
1522900,1,0,0,0,0,0
1523000,2,0,0,0,0,0
1523100,4,0,0,0,0,0
1523200,3,0,0,0,0,0
1523300,1,0,0,0,0,0
1523400,1,0,0,0,0,0
1523500,4,0,0,0,0,0
1523600,2,0,0,0,0,0
1523700,2,0,0,0,2,0
1523800,3,0,0,0,0,0
1523900,1,0,0,0,0,0
1524000,2,0,0,0,1,0
1524100,0,0,0,0,0,0
1524200,3,0,0,0,0,0
1524300,3,0,0,0,1,0
1524400,0,0,0,0,0,0
1524500,1,0,0,0,0,0
1524600,3,0,0,0,0,0
1524700,4,0,0,0,0,0
1524800,1,0,0,0,0,0
1524900,2,0,0,0,0,0
1525000,2,0,0,0,0,0
1525100,0,0,0,0,0,0
1525200,1,0,0,0,0,0
1525300,0,0,0,0,0,0
1525400,1,0,0,0,1,0
1525500,1,0,1,0,3,0
1525600,3,0,0,0,0,0
1525700,1,0,0,0,0,0
1525800,0,0,1,0,0,0
1525900,4,0,0,0,0,0
1526000,1,0,0,0,0,0
1526100,2,0,0,0,0,0
1526200,3,0,0,0,0,0
1526300,1,0,0,0,1,0
1526400,1,0,0,0,1,0
1526500,2,0,0,0,0,0
1526600,2,0,1,0,0,0
1526700,2,0,0,0,0,0
1526800,1,0,1,0,0,0
1526900,2,0,0,0,0,0
1527000,1,0,0,0,0,0
1527100,1,0,0,0,0,0
1527200,0,0,0,0,0,0
1527300,2,0,0,0,0,0
1527400,0,0,0,0,0,0
1527500,1,0,0,0,0,0
1527600,0,0,0,0,0,0
1527700,1,0,0,0,0,0
1527800,4,0,0,0,0,0
1527900,4,0,0,0,0,0
1528000,3,0,0,0,0,0
1528100,0,0,0,0,0,0
1528200,3,0,0,0,0,0
1528300,0,0,0,0,0,0
1528400,1,0,0,0,0,0
1528500,0,0,0,0,1,0
1528600,0,0,0,0,1,0
1528700,1,0,0,0,0,0
1528800,0,0,0,0,0,0
1528900,1,0,0,0,0,0
1529000,2,0,0,0,0,0
1529100,1,0,0,0,0,0
1529200,5,0,0,0,0,0
1529300,5,0,0,0,0,0
1529400,0,0,0,0,0,0
1529500,2,0,0,0,0,0
1529600,5,0,0,0,1,0
1529700,3,0,0,0,0,0
1529800,0,0,0,0,0,0
1529900,1,0,0,0,0,0
1530000,0,0,0,0,0,0
1530100,0,0,0,0,0,0
1530200,1,0,0,0,0,0
1530300,3,0,0,0,0,0
1530400,1,0,1,0,0,0
1530500,0,0,0,0,0,0
1530600,2,0,0,0,0,0
1530700,3,0,0,0,1,0
1530800,0,0,1,0,0,0
1530900,1,0,0,0,0,0
1531000,1,0,0,0,0,0
1531100,1,0,0,0,0,0
1531200,2,0,0,0,0,0
1531300,1,0,0,0,1,0
1531400,1,0,0,0,0,0
1531500,2,0,0,0,0,0
1531600,1,0,0,0,0,0
1531700,1,0,0,0,0,0
1531800,1,0,0,0,0,0
1531900,2,0,1,0,4,0
1532000,4,0,0,0,0,0
1532100,2,0,0,0,0,0
1532200,2,0,0,0,0,0
1532300,2,0,0,0,0,0
1532400,7,0,0,0,0,0
1532500,2,0,0,0,0,0
1532600,3,0,1,0,0,0
1532700,1,0,1,0,0,0
1532800,1,0,0,0,0,0
1532900,0,0,0,0,0,0
1533000,0,0,0,0,0,0
1533100,1,0,0,0,1,0
1533200,1,0,0,0,0,0
1533300,0,0,0,0,1,0
1533400,1,0,0,0,1,0
1533500,2,0,1,0,0,0
1533600,2,0,0,0,0,0
1533700,1,0,0,0,0,0
1533800,0,0,0,0,0,0
1533900,1,0,0,0,0,0
1534000,1,0,0,0,0,0
1534100,2,0,0,0,1,0
1534200,3,0,0,0,0,0
1534300,3,0,0,0,0,0
1534400,2,0,0,0,0,0
1534500,1,0,0,0,0,0
1534600,1,0,0,0,0,0
1534700,2,0,0,0,1,0
1534800,1,0,0,0,0,0
1534900,2,0,0,0,0,0
1535000,3,0,0,0,0,0
1535100,1,0,0,0,0,0
1535200,1,0,0,0,0,0
1535300,5,0,0,0,1,0
1535400,2,0,0,0,0,0
1535500,0,0,0,0,0,0
1535600,2,0,0,0,0,0
1535700,2,0,0,0,0,0
1535800,3,0,0,0,1,0
1535900,2,0,0,0,1,0
1536000,1,0,0,0,0,0
1536100,2,0,1,0,0,0
1536200,1,0,0,0,2,0
1536300,3,0,0,0,0,0
1536400,0,0,0,0,0,0
1536500,2,0,1,0,0,0
1536600,1,0,0,0,0,0
1536700,1,0,0,0,0,0
1536800,2,0,0,0,0,0
1536900,2,0,0,0,0,0
1537000,2,0,0,0,0,0
1537100,2,0,0,0,0,0
1537200,4,0,0,0,0,0
1537300,2,0,0,0,0,0
1537400,0,0,0,0,0,0
1537500,1,0,0,0,0,0
1537600,3,0,0,0,0,0
1537700,2,0,0,0,0,0
1537800,2,0,0,0,0,0
1537900,4,0,1,0,0,0
1538000,1,0,0,0,0,0
1538100,2,0,0,0,1,0
1538200,0,0,0,0,0,0
1538300,2,0,0,0,0,0
1538400,2,0,0,0,0,0
1538500,1,0,0,0,0,0
1538600,4,0,0,0,0,0
1538700,1,0,0,0,2,0
1538800,1,0,0,0,0,0
1538900,0,0,0,0,1,0
1539000,1,0,0,0,2,0
1539100,2,0,0,0,0,0
1539200,4,0,0,0,1,0
1539300,2,0,0,0,0,0
1539400,2,0,0,0,0,0
1539500,0,0,0,0,0,0
1539600,1,0,0,0,0,0
1539700,1,0,0,0,0,0
1539800,3,0,0,0,0,0
1539900,1,0,0,0,0,0
1540000,0,0,0,0,0,0
1540100,2,0,0,0,0,0
1540200,1,0,0,0,0,0
1540300,1,0,0,0,0,0
1540400,2,0,0,0,0,0
1540500,0,0,0,0,0,0
1540600,2,0,0,0,0,0
1540700,2,0,0,0,1,0
1540800,0,0,1,0,0,0
1540900,1,0,0,0,1,0
1541000,2,0,0,0,0,0
1541100,2,0,0,0,0,0
1541200,3,0,0,0,1,0
1541300,0,0,0,0,0,0
1541400,2,0,0,0,0,0
1541500,0,0,0,0,0,0
1541600,1,0,0,0,1,0
1541700,5,0,0,0,0,0
1541800,1,0,0,0,0,0
1541900,4,0,0,0,0,0
1542000,1,0,0,0,2,0
1542100,0,0,0,0,0,0
1542200,3,0,0,0,0,0
1542300,1,0,0,0,0,0
1542400,3,0,0,0,0,0
1542500,0,0,0,0,0,0
1542600,2,0,0,0,0,0
1542700,0,0,0,0,0,0
1542800,1,0,0,0,0,0
1542900,1,0,1,0,0,0
1543000,1,0,0,0,0,0
1543100,1,0,0,0,0,0
1543200,0,0,0,0,0,0
1543300,1,0,0,0,1,0
1543400,1,0,0,0,0,0
1543500,2,0,1,0,1,0
1543600,2,0,0,0,0,0
1543700,1,0,1,0,0,0
1543800,0,0,0,0,1,0
1543900,2,0,0,0,0,0
1544000,1,0,0,0,0,0
1544100,1,0,0,0,0,0
1544200,1,0,0,0,0,0
1544300,1,0,0,0,0,0
1544400,1,0,0,0,0,0
1544500,0,0,0,0,0,0
1544600,4,0,0,0,0,0
1544700,0,0,0,0,0,0
1544800,0,0,0,0,1,0
1544900,4,0,0,0,0,0
1545000,3,0,0,0,0,0
1545100,1,0,0,0,0,0
1545200,1,0,0,0,0,0
1545300,2,0,0,0,0,0
1545400,3,0,0,0,0,0
1545500,2,0,0,0,0,0
1545600,3,0,0,0,0,0
1545700,5,0,0,0,1,0
1545800,0,0,0,0,0,0
1545900,3,0,0,0,1,0
1546000,4,0,0,0,0,0
1546100,2,0,0,0,1,0
1546200,3,0,0,0,1,0
1546300,3,0,0,0,0,0
1546400,2,0,0,0,0,0
1546500,0,0,0,0,0,0
1546600,0,0,0,0,0,0
1546700,2,0,1,0,0,0
1546800,0,0,0,0,1,0
1546900,1,0,0,0,0,0
1547000,0,0,0,0,0,0
1547100,0,0,0,0,0,0
1547200,1,0,0,0,0,0
1547300,1,0,0,0,0,0
1547400,2,0,0,0,0,0
1547500,0,0,0,0,0,0
1547600,1,0,0,0,0,0
1547700,0,0,0,0,0,0
1547800,0,0,0,0,0,0
1547900,2,0,0,0,0,0
1548000,1,0,0,0,0,0
1548100,3,0,1,0,0,0
1548200,1,0,0,0,0,0
1548300,0,0,0,0,0,0
1548400,0,0,0,0,0,0
1548500,1,0,0,0,1,0
1548600,2,0,0,0,0,0
1548700,3,0,0,0,1,0
1548800,0,0,0,0,0,0
1548900,3,0,0,0,1,0
1549000,2,0,0,0,0,0
1549100,7,0,0,0,0,0
1549200,1,0,0,0,0,0
1549300,0,0,0,0,1,0
1549400,5,0,0,0,0,0
1549500,2,0,0,0,0,0
1549600,2,0,0,0,0,0
1549700,1,0,0,0,0,0
1549800,1,0,0,0,1,0
1549900,1,0,0,0,0,0
1550000,0,0,0,0,0,0
1550100,0,0,1,0,0,0
1550200,1,0,0,0,0,0
1550300,2,0,0,0,0,0
1550400,0,0,0,0,0,0
1550500,3,0,0,0,0,0
1550600,1,0,0,0,0,0
1550700,1,0,0,0,0,0
1550800,2,0,0,0,0,0
1550900,1,0,0,0,1,0
1551000,4,0,0,0,0,0
1551100,1,0,0,0,0,0
1551200,3,0,0,0,1,0
1551300,2,0,0,0,0,0
1551400,2,0,0,0,1,0
1551500,0,0,0,0,0,0
1551600,2,0,0,0,0,0
1551700,1,0,0,0,0,0
1551800,1,0,0,0,1,0
1551900,3,0,0,0,0,0
1552000,0,0,0,0,0,0
1552100,2,0,0,0,0,0
1552200,3,0,0,0,0,0
1552300,2,0,0,0,0,0
1552400,0,0,0,0,0,0
1552500,2,0,0,0,0,0
1552600,1,0,0,0,1,0
1552700,0,0,0,0,0,0
1552800,5,0,0,0,1,0
1552900,0,0,0,0,0,0
1553000,2,0,0,0,0,0
1553100,1,0,0,0,0,0
1553200,3,0,0,0,0,0
1553300,0,0,0,0,0,0
1553400,0,0,0,0,0,0
1553500,2,0,0,0,0,0
1553600,2,0,0,0,1,0
1553700,0,0,0,0,0,0
1553800,3,0,0,0,0,0
1553900,2,0,0,0,0,0
1554000,2,0,0,0,0,0
1554100,3,0,0,0,0,0
1554200,2,0,0,0,0,0
1554300,3,0,0,0,0,0
1554400,0,0,0,0,1,0
1554500,2,0,0,0,0,0
1554600,2,0,0,0,0,0
1554700,0,0,0,0,0,0
1554800,0,0,0,0,0,0
1554900,4,0,0,0,0,0
1555000,3,0,0,0,0,0
1555100,0,0,0,0,0,0
1555200,3,0,0,0,0,0
1555300,0,0,0,0,0,0
1555400,1,0,0,0,0,0
1555500,0,0,0,0,0,0
1555600,0,0,0,0,1,0
1555700,1,0,0,0,0,0
1555800,2,0,0,0,0,0
1555900,1,0,0,0,0,0
1556000,1,0,0,0,0,0
1556100,0,0,0,0,0,0
1556200,1,0,0,0,0,0
1556300,0,0,0,0,0,0
1556400,1,0,0,0,1,0
1556500,0,0,0,0,0,0
1556600,1,0,0,0,0,0
1556700,2,0,0,0,0,0
1556800,3,0,0,0,0,0
1556900,1,0,0,0,0,0
1557000,0,0,0,0,0,0
1557100,2,0,0,0,0,0
1557200,2,0,0,0,0,0
1557300,1,0,0,0,0,0
1557400,0,0,0,0,0,0
1557500,2,0,1,0,0,0
1557600,1,0,0,0,0,0
1557700,4,0,0,0,0,0
1557800,4,0,1,0,3,0
1557900,0,0,0,0,0,0
1558000,0,0,0,0,0,0
1558100,3,0,0,0,0,0
1558200,1,0,0,0,0,0
1558300,0,0,0,0,1,0
1558400,1,0,0,0,0,0
1558500,1,0,0,0,0,0
1558600,0,0,0,0,0,0
1558700,3,0,0,0,0,0
1558800,1,0,0,0,0,0
1558900,4,0,0,0,0,0
1559000,1,0,0,0,0,0
1559100,0,0,0,0,0,0
1559200,2,0,0,0,0,0
1559300,2,0,0,0,0,0
1559400,2,0,0,0,0,0
1559500,1,0,0,0,0,0
1559600,1,0,0,0,0,0
1559700,1,0,0,0,0,0
1559800,2,0,1,0,0,0
1559900,0,0,0,0,0,0
1560000,0,0,0,0,0,0
1560100,0,0,0,0,0,0
1560200,0,0,0,0,0,0
1560300,2,0,0,0,1,0
1560400,2,0,0,0,0,0
1560500,2,0,0,0,0,0
1560600,1,0,0,0,0,0
1560700,1,0,0,0,0,0
1560800,3,0,0,0,0,0
1560900,3,0,0,0,0,0
1561000,3,0,0,0,0,0
1561100,1,0,0,0,0,0
1561200,0,0,0,0,0,0
1561300,0,0,0,0,0,0
1561400,1,0,0,0,0,0
1561500,1,0,0,0,0,0
1561600,2,0,0,0,0,0
1561700,1,0,0,0,0,0
1561800,1,0,0,0,0,0
1561900,0,0,0,0,1,0
1562000,2,0,0,0,0,0
1562100,0,0,0,0,0,0
1562200,0,0,0,0,0,0
1562300,0,0,0,0,0,0
1562400,1,0,0,0,0,0
1562500,0,0,0,0,0,0
1562600,0,0,0,0,0,0
1562700,1,0,0,0,0,0
1562800,0,0,0,0,0,0
1562900,0,0,0,0,0,0
1563000,1,0,0,0,0,0
1563100,1,0,0,0,1,0
1563200,2,0,0,0,0,0
1563300,2,0,0,0,0,0
1563400,1,0,0,0,0,0
1563500,2,0,0,0,0,0
1563600,2,0,0,0,0,0
1563700,0,0,0,0,0,0
1563800,1,0,0,0,0,0
1563900,0,0,0,0,0,0
1564000,1,0,0,0,0,0
1564100,3,0,0,0,1,0
1564200,1,0,0,0,0,0
1564300,3,0,0,0,0,0
1564400,4,0,0,0,0,0
1564500,0,0,0,0,0,0
1564600,0,0,0,0,0,0
1564700,1,0,0,0,0,0
1564800,0,0,0,0,0,0
1564900,2,0,0,0,0,0
1565000,0,0,0,0,0,0
1565100,0,0,0,0,0,0
1565200,3,0,0,0,0,0
1565300,0,0,0,0,0,0
1565400,1,0,0,0,0,0
1565500,4,0,0,0,0,0
1565600,1,0,1,0,0,0
1565700,4,0,0,0,0,0
1565800,0,0,0,0,1,0
1565900,1,0,0,0,0,0
1566000,3,0,0,0,0,0
1566100,3,0,0,0,0,0
1566200,1,0,0,0,1,0
1566300,3,0,0,0,0,0
1566400,0,0,0,0,0,0
1566500,0,0,0,0,0,0
1566600,2,0,0,0,0,0
1566700,4,0,0,0,0,0
1566800,0,0,0,0,0,0
1566900,1,0,0,0,0,0
1567000,3,0,0,0,0,0
1567100,2,0,0,0,0,0
1567200,1,0,0,0,0,0
1567300,2,0,0,0,0,0
1567400,4,0,0,0,0,0
1567500,3,0,0,0,0,0
1567600,1,0,0,0,0,0
1567700,1,0,0,0,0,0
1567800,1,0,0,0,0,0
1567900,2,0,0,0,0,0
1568000,2,0,0,0,0,0
1568100,0,0,0,0,0,0
1568200,1,0,0,0,1,0
1568300,1,0,0,0,0,0
1568400,1,0,0,0,0,0
1568500,1,0,0,0,0,0
1568600,2,0,0,0,0,0
1568700,0,0,0,0,0,0
1568800,2,0,0,0,0,0
1568900,0,0,0,0,0,0
1569000,2,0,0,0,0,0
1569100,2,0,0,0,0,0
1569200,0,0,0,0,0,0
1569300,1,0,0,0,0,0
1569400,3,0,0,0,0,0
1569500,2,0,0,0,0,0
1569600,3,0,0,0,0,0
1569700,3,0,0,0,0,0
1569800,0,0,0,0,0,0
1569900,0,0,0,0,0,0
1570000,0,0,0,0,0,0
1570100,0,0,1,0,0,0
1570200,1,0,0,0,0,0
1570300,2,0,0,0,0,0
1570400,0,0,0,0,0,0
1570500,1,0,0,0,0,0
1570600,2,0,0,0,0,0
1570700,1,0,0,0,1,0
1570800,0,0,0,0,0,0
1570900,0,0,0,0,0,0
1571000,0,0,0,0,0,0
1571100,2,0,0,0,0,0
1571200,1,0,0,0,0,0
1571300,0,0,0,0,0,0
1571400,2,0,0,0,0,0
1571500,1,0,0,0,0,0
1571600,1,0,0,0,0,0
1571700,3,0,0,0,0,0
1571800,2,0,0,0,0,0
1571900,0,0,0,0,0,0
1572000,0,0,0,0,0,0
1572100,2,0,0,0,0,0
1572200,1,0,0,0,0,0
1572300,0,0,0,0,0,0
1572400,1,0,0,0,0,0
1572500,3,0,0,0,0,0
1572600,1,0,0,0,0,0
1572700,1,0,0,0,0,0
1572800,2,0,0,0,0,0
1572900,1,0,0,0,1,0
1573000,1,0,0,0,0,0
1573100,3,0,0,0,0,0
1573200,1,0,0,0,0,0
1573300,1,0,0,0,0,0
1573400,3,0,0,0,0,0
1573500,0,0,0,0,1,0
1573600,0,0,0,0,0,0
1573700,1,0,0,0,0,0
1573800,0,0,0,0,0,0
1573900,2,0,0,0,0,0
1574000,2,0,0,0,0,0
1574100,0,0,0,0,0,0
1574200,4,0,0,0,0,0
1574300,0,0,0,0,0,0
1574400,0,0,0,0,0,0
1574500,0,0,0,0,0,0
1574600,1,0,0,0,0,0
1574700,0,0,0,0,0,0
1574800,1,0,0,0,0,0
1574900,4,0,0,0,0,0
1575000,2,0,0,0,0,0
1575100,0,0,0,0,0,0
1575200,0,0,0,0,0,0
1575300,0,0,0,0,0,0
1575400,0,0,0,0,0,0
1575500,1,0,0,0,0,0
1575600,1,0,0,0,0,0
1575700,1,0,0,0,1,0
1575800,4,0,0,0,0,0
1575900,0,0,0,0,0,0
1576000,0,0,0,0,0,0
1576100,2,0,0,0,0,0
1576200,2,0,0,0,0,0
1576300,2,0,0,0,0,0
1576400,1,0,0,0,0,0
1576500,1,0,0,0,0,0
1576600,1,0,0,0,0,0
1576700,3,0,0,0,0,0
1576800,4,0,0,0,0,0
1576900,0,0,0,0,0,0
1577000,2,0,0,0,0,0
1577100,1,0,0,0,0,0
1577200,1,0,0,0,0,0
1577300,1,0,1,0,0,0
1577400,1,0,0,0,0,0
1577500,1,0,0,0,0,0
1577600,0,0,0,0,0,0
1577700,5,0,0,0,0,0
1577800,1,0,0,0,0,0
1577900,1,0,0,0,0,0
1578000,0,0,0,0,0,0
1578100,1,0,0,0,0,0
1578200,1,0,0,0,1,0
1578300,0,0,0,0,0,0
1578400,2,0,0,0,0,0
1578500,1,0,0,0,0,0
1578600,3,0,0,0,0,0
1578700,0,0,0,0,0,0
1578800,1,0,0,0,0,0
1578900,0,0,0,0,0,0
1579000,0,0,0,0,0,0
1579100,3,0,1,0,0,0
1579200,2,0,1,0,0,0
1579300,1,0,0,0,0,0
1579400,3,0,0,0,0,0
1579500,2,0,0,0,0,0
1579600,0,0,0,0,0,0
1579700,3,0,0,0,0,0
1579800,1,0,0,0,0,0
1579900,1,0,0,0,0,0
1580000,2,0,0,0,0,0
1580100,1,0,0,0,1,0
1580200,1,0,0,0,0,0
1580300,2,0,0,0,0,0
1580400,2,0,0,0,0,0
1580500,2,0,0,0,0,0
1580600,1,0,0,0,0,0
1580700,1,0,0,0,0,0
1580800,0,0,0,0,0,0
1580900,2,0,0,0,0,0
1581000,3,0,0,0,0,0
1581100,0,0,0,0,0,0
1581200,2,0,0,0,1,0
1581300,0,0,0,0,0,0
1581400,3,0,0,0,0,0
1581500,2,0,0,0,0,0
1581600,0,0,0,0,0,0
1581700,3,0,0,0,0,0
1581800,0,0,0,0,1,0
1581900,2,0,0,0,0,0
1582000,1,0,0,0,0,0
1582100,0,0,0,0,0,0
1582200,0,0,0,0,0,0
1582300,0,0,0,0,0,0
1582400,1,0,0,0,0,0
1582500,1,0,0,0,0,0
1582600,1,0,0,0,1,0
1582700,0,0,0,0,0,0
1582800,3,0,0,0,0,0
1582900,0,0,0,0,0,0
1583000,0,0,0,0,0,0
1583100,2,0,0,0,0,0
1583200,1,0,0,0,0,0
1583300,3,0,0,0,0,0
1583400,1,0,0,0,0,0
1583500,2,0,0,0,0,0
1583600,1,0,0,0,0,0
1583700,2,0,0,0,0,0
1583800,2,0,0,0,1,0
1583900,1,0,0,0,0,0
1584000,0,0,0,0,0,0
1584100,1,0,0,0,0,0
1584200,0,0,0,0,0,0
1584300,1,0,0,0,0,0
1584400,1,0,0,0,0,0
1584500,1,0,0,0,0,0
1584600,3,0,0,0,1,0
1584700,3,0,0,0,0,0
1584800,1,0,0,0,0,0
1584900,1,0,0,0,0,0
1585000,2,0,0,0,0,0
1585100,0,0,0,0,0,0
1585200,0,0,0,0,0,0
1585300,0,0,0,0,0,0
1585400,1,0,0,0,1,0
1585500,3,0,0,0,0,0
1585600,1,0,0,0,0,0
1585700,4,0,0,0,0,0
1585800,1,0,0,0,0,0
1585900,1,0,0,0,0,0
1586000,3,0,0,0,0,0
1586100,0,0,0,0,0,0
1586200,1,0,0,0,0,0
1586300,1,0,0,0,0,0
1586400,1,0,0,0,0,0
1586500,1,0,0,0,1,0
1586600,3,0,0,0,0,0
1586700,2,0,0,0,0,0
1586800,1,0,0,0,0,0
1586900,0,0,0,0,0,0
1587000,1,0,0,0,0,0
1587100,0,0,0,0,0,0
1587200,2,0,0,0,0,0
1587300,1,0,0,0,1,0
1587400,1,0,0,0,0,0
1587500,1,0,0,0,0,0
1587600,2,0,0,0,0,0
1587700,2,0,0,0,0,0
1587800,0,0,0,0,0,0
1587900,1,0,0,0,0,0
1588000,1,0,0,0,0,0
1588100,1,0,0,0,0,0
1588200,2,0,0,0,0,0
1588300,0,0,0,0,0,0
1588400,1,0,0,0,0,0
1588500,2,0,0,0,0,0
1588600,2,0,0,0,0,0
1588700,1,0,0,0,0,0
1588800,0,0,0,0,0,0
1588900,1,0,0,0,0,0
1589000,1,0,0,0,0,0
1589100,0,0,0,0,0,0
1589200,0,0,0,0,0,0
1589300,1,0,0,0,0,0
1589400,1,0,0,0,0,0
1589500,0,0,0,0,0,0
1589600,2,0,0,0,0,0
1589700,0,0,0,0,0,0
1589800,2,0,0,0,0,0
1589900,0,0,0,0,0,0
1590000,3,0,0,0,0,0
1590100,1,0,0,0,0,0
1590200,2,0,0,0,0,0
1590300,1,0,0,0,0,0
1590400,1,0,0,0,0,0
1590500,2,0,0,0,0,0
1590600,1,0,0,0,0,0
1590700,0,0,0,0,0,0
1590800,2,0,0,0,0,0
1590900,2,0,0,0,0,0
1591000,1,0,0,0,0,0
1591100,1,0,0,0,0,0
1591200,2,0,0,0,0,0
1591300,2,0,0,0,0,0
1591400,1,0,0,0,0,0
1591500,0,0,0,0,0,0
1591600,1,0,0,0,0,0
1591700,0,0,0,0,0,0
1591800,0,0,0,0,0,0
1591900,0,0,0,0,0,0
1592000,2,0,1,0,0,0
1592100,2,0,0,0,0,0
1592200,1,0,0,0,0,0
1592300,1,0,0,0,0,0
1592400,1,0,0,0,0,0
1592500,1,0,1,0,0,0
1592600,1,0,0,0,0,0
1592700,3,0,0,0,0,0
1592800,1,0,0,0,0,0
1592900,0,0,0,0,0,0
1593000,0,0,0,0,0,0
1593100,2,0,0,0,0,0
1593200,1,0,0,0,0,0
1593300,3,0,0,0,0,0
1593400,1,0,1,0,0,0
1593500,0,0,0,0,0,0
1593600,2,0,0,0,0,0
1593700,0,0,0,0,0,0
1593800,1,0,0,0,0,0
1593900,1,0,0,0,0,0
1594000,3,0,0,0,0,0
1594100,0,0,0,0,0,0
1594200,3,0,0,0,0,0
1594300,1,0,0,0,0,0
1594400,0,0,0,0,0,0
1594500,0,0,0,0,0,0
1594600,0,0,0,0,0,0
1594700,0,0,0,0,0,0
1594800,2,0,0,0,1,0
1594900,2,0,0,0,0,0
1595000,0,0,0,0,0,0
1595100,2,0,1,0,1,0
1595200,2,0,0,0,0,0
1595300,0,0,0,0,0,0
1595400,1,0,0,0,0,0
1595500,3,0,0,0,0,0
1595600,2,0,0,0,0,0
1595700,2,0,0,0,0,0
1595800,0,0,0,0,1,0
1595900,2,0,0,0,0,0
1596000,2,0,0,0,0,0
1596100,0,0,0,0,0,0
1596200,5,0,0,0,0,0
1596300,1,0,0,0,0,0
1596400,1,0,0,0,0,0
1596500,1,0,0,0,0,0
1596600,1,0,0,0,0,0
1596700,0,0,0,0,0,0
1596800,1,0,0,0,0,0
1596900,1,0,0,0,0,0
1597000,3,0,0,0,0,0
1597100,1,0,0,0,0,0
1597200,2,0,0,0,0,0
1597300,0,0,0,0,0,0
1597400,2,0,0,0,0,0
1597500,1,0,0,0,2,0
1597600,2,0,0,0,0,0
1597700,1,0,0,0,1,0
1597800,0,0,0,0,0,0
1597900,1,0,0,0,0,0
1598000,2,0,0,0,0,0
1598100,0,0,0,0,0,0
1598200,1,0,0,0,0,0
1598300,2,0,0,0,0,0
1598400,1,0,0,0,0,0
1598500,0,0,0,0,0,0
1598600,0,0,0,0,1,0
1598700,2,0,0,0,0,0
1598800,0,0,1,0,0,0
1598900,0,0,0,0,0,0
1599000,1,0,0,0,0,0
1599100,1,0,0,0,0,0
1599200,1,0,0,0,0,0
1599300,1,0,0,0,0,0
1599400,1,0,0,0,0,0
1599500,2,0,0,0,0,0
1599600,2,0,0,0,0,0
1599700,2,0,0,0,0,0
1599800,2,0,0,0,0,0
1599900,0,0,0,0,0,0
1600000,4,0,0,0,1,0
1600100,1,0,0,0,0,0
1600200,3,0,0,0,1,0
1600300,1,0,0,0,1,0
1600400,0,0,0,0,0,0
1600500,2,0,0,0,0,0
