Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.149507
2713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.096236
2714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.090701
2715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.115785
2716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.107176
2717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.068132
2718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.128759
2719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.085952
2720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.085088
2721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.090406
2722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.075552
2723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.076200
2724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.072857
2725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.317688
2726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.356380
2727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.282019
2728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.301462
2729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.347051
2730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.292649
2731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.313343
2732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.571529
2733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.584093
2734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.531020
2735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.615199
2736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.582821
2737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.546270
2738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.547833
2739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.574217
2740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.515209
2741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.567283
2742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.538585
2743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.560338
2744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.503065
2745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.592503
2746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.542969
2747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.533562
2748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.531071
2749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.555737
2750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.548797
2751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.518494
2752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.562565
2753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.518078
2754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.505943
2755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.514796
2756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.536294
2757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.500515
2758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.505811
2759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.527587
2760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.522698
2761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.484718
2762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.529069
2763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.560357
2764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.505507
2765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.503932
2766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.552682
2767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.501895
2768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.525783
2769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.562182
2770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.545709
2771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.548248
2772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.541217
2773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.514657
2774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.542902
2775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.551374
2776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.518430
2777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.554195
2778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.564694
2779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.508248
2780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.564164
2781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.814814
2782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.786609
2783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.785121
2784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.788024
2785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.842605
2786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.802264
2787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.787740
2788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.794908
2789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.795805
2790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.757227
2791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.835091
2792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.804378
2793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.777020
2794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.826928
2795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.809729
2796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.796947
2797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.795784
2798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.838481
2799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.772153
2800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.820472
2801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.810916
2802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.803702
2803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.809378
2804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.791705
2805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.802944
2806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.766643
2807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.744470
2808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.760469
2809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.751067
2810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.747328
2811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.781112
2812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.756952
2813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.717307
2814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.786161
2815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.752856
2816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.734393
2817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.750352
2818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.908428
2819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.976311
2820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.458250
2821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.487124
2822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.511551
2823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.483499
2824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.536533
2825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.501347
2826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.488561
2827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.480711
2828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.494424
2829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.468202
2830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.477213
2831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.481601
2832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.498360
2833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.572077
2834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.749394
2835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.748464
2836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.728907
2837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.733681
2838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.746324
2839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.746475
2840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.725108
2841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.719458
2842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.786058
2843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.717990
2844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.727163
2845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.764889
2846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.732680
2847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.744617
2848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.754359
2849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.740715
2850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.728542
2851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.742513
2852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.739987
2853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.739248
2854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.740703
2855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.718869
2856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.737153
2857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.739823
2858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.743327
2859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.770619
2860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.727635
2861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.716845
2862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.766870
2863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.734007
2864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.719424
2865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.755200
2866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.747883
2867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.722047
2868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.747941
2869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.713420
2870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.740450
2871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.731232
2872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.754224
2873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.727837
2874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.750227
2875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.719389
2876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.765341
2877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.739238
2878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.738672
2879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.730982
2880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.749887
2881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.728190
2882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.990138
2883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.989560
2884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.017291
2885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.988756
2886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.014511
2887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.003737
2888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.971809
2889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.989178
2890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.011771
2891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.982863
2892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.979381
2893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.042740
2894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.999447
2895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.995299
2896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.972761
2897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.011862
2898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.970650
2899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.002512
2900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.019728
2901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.972505
2902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.015520
2903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.011859
2904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.982180
2905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.196000
2906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.281578
2907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.251264
2908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.252675
2909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.244339
2910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.282888
2911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.223024
2912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.271108
2913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.225933
2914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.260789
2915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.248208
2916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.259765
2917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.260649
2918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.258310
2919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.243985
2920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.253281
2921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.286972
2922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.245420
2923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.217896
2924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.261596
2925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.258806
2926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.266571
2927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.249779
2928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.261157
2929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.246433
2930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.273452
2931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.248752
2932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.226852
2933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.206694
2934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.243146
2935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.239278
2936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.204150
2937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.227170
2938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.249405
2939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.224870
2940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.241182
2941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.240399
2942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.212932
2943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.231647
2944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.276213
2945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.208186
2946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.367583
2947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.505109
2948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.485876
2949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.499933
2950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.478053
2951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.505517
2952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.469135
2953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.474878
2954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.473188
2955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.667078
2956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.704843
2957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.732085
2958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.730672
2959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.702723
2960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.732255
2961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.738529
2962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.706832
2963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.718311
2964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.732638
2965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.742382
2966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962344
2967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996632
2968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999372
2969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974503
2970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956376
2971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993870
2972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979432
2973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969889
2974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.183925
2975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.188810
2976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.203681
2977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.233157
2978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.229507
2979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.181158
2980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.241258
2981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.235817
2982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.192390
2983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.230273
2984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.238517
2985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.219895
2986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.210046
2987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.238753
2988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.218887
2989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.195342
2990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.210772
2991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.238648
2992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.225888
2993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.194683
2994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.241079
2995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.217381
2996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.218465
2997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.211663
2998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.243131
2999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.217366
