Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806243
19713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
19714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786017
19715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790585
19716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
19717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799766
19718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
19719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
19720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809148
19721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785393
19722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791936
19723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
19725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
19726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
19727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808257
19728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783019
19729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795202
19730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
19732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
19733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
19734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804265
19735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
19736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795202
19737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
19739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
19740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808024
19741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804690
19742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
19743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795202
19744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
19746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
19747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807583
19748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805771
19749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
19750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795627
19751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795961
19753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
19754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808113
19755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807712
19756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
19757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796708
19758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794041
19760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
19761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
19762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806740
19763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
19764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798649
19765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
19767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
19768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
19769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809071
19770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
19771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799404
19772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
19774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
19775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
19776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806599
19777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
19778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799404
19779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
19781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
19782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
19783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806599
19784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
19785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799518
19786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
19788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
19789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
19790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806599
19791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
19792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801926
19793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
19795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
19796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805544
19798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
19799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801926
19800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
19802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
19803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804077
19805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
19806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801926
19807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
19809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
19810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804077
19812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
19813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801926
19814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
19816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
19817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804077
19819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
19820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803173
19821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
19823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
19824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802830
19826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
19827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804818
19828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
19830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
19831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802346
19833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
19834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806128
19835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808284
