Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545374
17713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.563315
17714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.546128
17715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.549932
17716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.551757
17717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.546418
17718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.551008
17719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.543818
17720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.566826
17721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.547507
17722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.552347
17723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.547578
17724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.551785
17725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.567075
17726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.544508
17727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.538820
17728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.577673
17729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.546737
17730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.557812
17731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.553124
17732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531899
17733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.558355
17734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.548864
17735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.549414
17736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.544457
17737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.559086
17738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.552713
17739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.544051
17740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.554475
17741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.553290
17742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531090
17743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.589363
17744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.552176
17745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.536753
17746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.564780
17747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.528476
17748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.550679
17749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.556306
17750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.549404
17751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.551753
17752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.561580
17753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.548588
17754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.563457
17755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.547065
17756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.546375
17757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.546119
17758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.548736
17759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.557320
17760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.546528
17761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.547866
17762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.558511
17763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.548260
17764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.565008
17765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.547191
17766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545106
17767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.550026
17768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.565401
17769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.556910
17770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.563044
17771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.533663
17772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.556900
17773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.558016
17774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.559102
17775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545249
17776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.551845
17777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.549980
17778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.563906
17779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.557298
17780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.559486
17781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545438
17782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.557114
17783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.560696
17784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.534490
17785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.581533
17786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.552369
17787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.541103
17788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.570842
17789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.542386
17790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.544216
17791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.579961
17792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.530974
17793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.546429
17794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.562074
17795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.534912
17796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.547365
17797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.562724
17798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.546157
17799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.550678
17800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.543247
17801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.571597
17802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.552058
17803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.553844
17804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.556375
17805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545119
17806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.570371
17807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.559964
17808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.541573
17809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.565452
17810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.551842
17811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.544131
17812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.555476
17813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.546122
17814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.556922
17815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.557477
17816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.537576
17817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.557909
17818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.562401
17819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.543801
17820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.565752
17821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.547623
17822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.550589
17823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.551103
17824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.553640
17825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.553044
17826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.541992
17827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.559825
17828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.548466
17829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.551429
17830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.559157
17831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.543811
17832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.547212
17833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.554543
17834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.556390
17835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.549085
17836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.557417
17837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.537325
17838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.562539
17839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.555544
17840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.542048
17841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.567973
17842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.560802
17843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.560712
17844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.552976
17845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.540006
17846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.566537
17847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.555098
17848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.543532
17849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.550616
17850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.553612
17851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.555791
17852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.560596
17853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.540460
17854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.555645
17855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.543712
17856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.557111
17857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.562906
17858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.530737
17859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.554160
17860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.557831
17861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.535753
17862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.560393
17863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.551788
17864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545009
17865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.563190
17866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.555555
17867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.553272
17868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.546142
17869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.554750
17870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.565687
17871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.535698
17872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.554112
17873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.558440
17874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.543812
17875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.562561
17876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.544745
17877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.550677
17878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.558194
17879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.544267
17880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.549814
17881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.560239
17882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.537050
17883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.549004
17884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.548834
17885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.544767
17886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.566673
17887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.554482
17888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.550899
17889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.549717
17890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.537482
17891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.562738
17892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.563520
17893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.538857
17894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.563512
17895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.541509
17896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.541579
17897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.555025
17898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.542780
17899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.556217
17900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.556103
17901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.551371
17902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.544290
17903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.551557
17904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.566339
17905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.552111
17906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.539120
17907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.570053
17908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.549365
17909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.540057
17910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.568764
17911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.543144
17912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.554981
17913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.565500
17914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.534127
17915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.575114
17916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.552497
17917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.539708
17918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.553236
17919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.557121
17920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.550391
17921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.547170
17922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.549810
17923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.563149
17924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.528141
17925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.571056
17926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.555161
17927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.546392
17928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.560025
17929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.551821
17930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.544808
17931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.564288
17932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.543748
17933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.543989
17934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.551510
17935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.554263
17936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.559681
17937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.543445
17938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.551845
17939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.565807
17940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545995
17941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.546285
17942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.553605
17943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.542935
17944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.561805
17945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.540509
17946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.559922
17947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.555701
17948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.534554
17949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.566356
17950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.546746
17951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.546370
17952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.555058
17953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.562840
17954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.550721
17955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.549774
17956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.556815
17957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.547227
17958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.543688
17959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.556973
17960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.558185
17961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.535086
17962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.568385
17963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.543556
17964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.554184
17965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.568334
17966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.530228
17967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.562954
17968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.571908
17969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.530293
17970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.559170
17971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.551081
17972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.537560
17973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.556980
17974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.570174
17975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.549577
17976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.550489
17977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.547760
17978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.551930
17979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.549250
17980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.550348
17981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.553088
17982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.548794
17983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.561488
17984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.539829
17985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.547097
17986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.559805
17987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.569192
17988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.539250
17989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.568171
17990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.536495
17991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.549743
17992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.562957
17993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.546051
17994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.551230
17995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.551725
17996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.549433
17997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.548679
17998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.559975
17999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.551186
