Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.185218
13713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.165025
13714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.150911
13715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.193975
13716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.166559
13717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.149393
13718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.174880
13719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.184323
13720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.166104
13721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.158332
13722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.157589
13723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.174621
13724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.158512
13725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.148851
13726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.195519
13727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.161971
13728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.142362
13729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.175065
13730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.187451
13731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.155043
13732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.146459
13733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.202323
13734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.155122
13735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.163382
13736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.182724
13737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.161017
13738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.173896
13739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.159093
13740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.159758
13741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.164963
13742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.161216
13743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.166834
13744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.156557
13745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.183226
13746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.166264
13747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.159402
13748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.188562
13749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.151725
13750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.182330
13751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.149101
13752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.163427
13753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.154763
13754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.184726
13755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.182246
13756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.172287
13757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.174209
13758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.150080
13759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.168170
13760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.196783
13761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.149404
13762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.164575
13763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.166656
13764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.174637
13765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.182962
13766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.146845
13767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.163899
13768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.167466
13769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.173840
13770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.164865
13771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.172489
13772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.167571
13773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.161071
13774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.177686
13775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.181173
13776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.166528
13777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.177084
13778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.165576
13779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.176821
13780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.168386
13781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.152887
13782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.162436
13783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.162372
13784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.166902
13785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.198042
13786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.166492
13787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.178081
13788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.170068
13789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.185168
13790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.167402
13791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.190341
13792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.173724
13793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.150990
13794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.164359
13795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.162365
13796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.187277
13797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.163865
13798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.153434
13799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.160511
13800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.169796
13801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.151411
13802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.166264
13803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.195869
13804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.158697
13805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.158736
13806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.193232
13807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.166560
13808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.178444
13809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.156118
13810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.169693
13811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.187105
13812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.152644
13813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.182107
13814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.183817
13815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.171198
13816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.154097
13817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.177491
13818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.149210
13819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.165217
13820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.207814
13821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.147072
13822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.183344
13823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.170056
13824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.177669
13825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.167923
13826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.153134
13827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.190703
13828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.148891
13829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.156389
13830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.184320
13831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.164952
13832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.157175
13833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.179841
13834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.158863
13835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.184540
13836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.142472
13837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.213097
13838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.153373
13839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.142294
13840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.174991
13841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.172692
13842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.149431
13843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.173752
13844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.168618
13845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.185155
13846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.172301
13847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.171166
13848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.145191
13849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.158699
13850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.180657
13851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.170685
13852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.180524
13853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.152087
13854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.172063
13855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.195087
13856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.149887
13857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.159328
13858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.190762
13859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.150847
13860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.162033
13861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.185218
13862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.143056
13863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.139733
13864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.210496
13865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.183567
13866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.125004
13867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.184194
13868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.175660
13869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.145012
13870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.179436
13871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.189969
13872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.156396
13873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.147535
13874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.179178
13875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.202667
13876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.149958
13877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.149612
13878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.173027
13879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.152633
13880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.152270
13881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.185627
13882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.175280
13883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.151983
13884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.155708
13885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.195976
13886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.144600
13887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.169302
13888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.168249
13889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.193675
13890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.134277
13891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.169207
13892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.186395
13893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.156810
13894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.150658
13895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.192140
13896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.146750
13897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.169876
13898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.175736
13899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.161393
13900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.171909
13901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.150346
13902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.209454
13903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.192580
13904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.124753
13905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.192152
13906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.164892
13907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.129192
13908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.192065
13909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.176142
13910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.162468
13911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.162241
13912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.176074
13913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.200641
13914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.153824
13915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.159152
13916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.185722
13917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.166686
13918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.148924
13919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.206195
13920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.164642
13921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.155866
13922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.156119
13923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.178918
13924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.154636
13925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.158832
13926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.192866
13927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.165913
13928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.151029
13929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.197036
13930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.139077
13931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.157431
13932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.178764
13933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.177093
13934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.156857
13935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.176316
13936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.200391
13937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.157934
13938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.158072
13939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.171567
13940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.155781
13941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.175363
13942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.161624
13943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.176304
13944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.175241
13945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.137100
13946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.190087
13947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.160448
13948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.142096
13949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.188652
13950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.167431
13951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.188559
13952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.150307
13953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.198237
13954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.171661
13955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.135894
13956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.178703
13957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.175368
13958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.167539
13959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.167660
13960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.184190
13961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.163672
13962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.152615
13963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.177963
13964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.204747
13965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.124722
13966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.176931
13967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.173874
13968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.170770
13969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.160595
13970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.197365
13971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.144828
13972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.154911
13973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.182054
13974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.181420
13975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.154350
13976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.161612
13977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.200132
13978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.130783
13979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.166278
13980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.176746
13981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.216861
13982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.133913
13983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.170246
13984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.197428
13985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.155061
13986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.144084
13987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.191108
13988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.168543
13989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.124453
13990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.192369
13991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.181378
13992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.135790
13993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.173554
13994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.182303
13995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.142055
13996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.182106
13997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.174188
13998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.191015
13999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.156548
