Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.294941
10713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.262891
10714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.251912
10715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.276932
10716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.330249
10717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.224588
10718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.290423
10719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.268732
10720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.241418
10721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.271680
10722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.310981
10723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.264838
10724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.276039
10725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.257125
10726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.338454
10727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.250570
10728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.270214
10729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.327976
10730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.303097
10731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.262482
10732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.297023
10733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.317426
10734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.265302
10735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.275933
10736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.290074
10737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.242725
10738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.272830
10739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.271743
10740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.307046
10741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.258040
10742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.279534
10743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.303219
10744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.225693
10745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.298960
10746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.300725
10747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.301622
10748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.240589
10749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.308926
10750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.295178
10751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.270335
10752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.252852
10753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.288490
10754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.257167
10755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.275966
10756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.291487
10757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.296009
10758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.267651
10759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.330149
10760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.249394
10761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.281776
10762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.274870
10763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.304418
10764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.264558
10765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.269744
10766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.297150
10767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.291562
10768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.238248
10769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.303916
10770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.261435
10771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.315961
10772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.265710
10773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.289668
10774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.263541
10775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.256695
10776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.328635
10777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.260893
10778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.260416
10779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.298686
10780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.324819
10781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.280487
10782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.281658
10783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.341790
10784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.248526
10785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.266275
10786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.251229
10787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.345380
10788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.244265
10789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.278378
10790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.296628
10791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.279026
10792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.265639
10793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.328681
10794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.278429
10795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.282258
10796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.267864
10797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.312317
10798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.462086
10799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.545379
10800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.581872
10801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.527366
10802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.478990
10803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.563653
10804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.575156
10805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.502559
10806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.523045
10807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.558419
10808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.501101
10809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.545095
10810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.478969
10811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.559905
10812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.520730
10813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.523726
10814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.568533
10815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.512338
10816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.570208
10817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.537613
10818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.513183
10819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.530957
10820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.500945
10821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.571536
10822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.541302
10823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.528651
10824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.556967
10825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.582487
10826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.526715
10827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.481892
10828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.565904
10829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.523596
10830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.546214
10831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.513058
10832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.563021
10833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.530917
10834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.528287
10835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.563317
10836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.546931
10837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.550311
10838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.518636
10839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.547282
10840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.494537
10841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.529454
10842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.568318
10843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.495444
10844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.540104
10845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.542537
10846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.576929
10847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.483743
10848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.587453
10849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.507163
10850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.523339
10851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.516347
10852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.549505
10853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.541337
10854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.514030
10855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.576947
10856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.506644
10857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.548600
10858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.523009
10859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.556079
10860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.541342
10861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.512029
10862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.589268
10863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.495438
10864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.546601
10865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.591397
10866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.529611
10867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.520804
10868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.532420
10869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.545134
10870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.500506
10871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.527370
10872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.529665
10873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.535322
10874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.508331
10875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.587047
10876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.546247
10877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.483117
10878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.519393
10879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.563723
10880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.520293
10881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.503946
10882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.581289
10883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.535130
10884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.526897
10885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.524088
10886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.567157
10887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.491827
10888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.534084
10889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.535634
10890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.540803
10891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.523590
10892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.570696
10893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.496880
10894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.527861
10895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.528753
10896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.573276
10897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.505136
10898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.539036
10899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.682213
10900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.826472
10901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.695644
10902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.800506
10903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.777702
10904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.772510
10905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.760690
10906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.786119
10907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.770021
10908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.738872
10909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.813029
10910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.745498
10911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.735748
10912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.779541
10913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.777104
10914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.758804
10915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.767377
10916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.777648
10917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.787330
10918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.768522
10919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.803874
10920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.782879
10921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.736995
10922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.784922
10923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.800725
10924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.756091
10925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.793561
10926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.755141
10927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.768983
10928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.754168
10929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.766426
10930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.789751
10931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.727524
10932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.769661
10933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.755734
10934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.780425
10935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.769718
10936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.768862
10937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.792253
10938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.751226
10939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.783795
10940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.776568
10941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.742674
10942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.748109
10943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.788808
10944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.771586
10945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.757503
10946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.757857
10947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.789757
10948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.758745
10949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.733754
10950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.793787
10951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.768683
10952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.751805
10953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.747577
10954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.809160
10955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.775602
10956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.769660
10957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.772859
10958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.786242
10959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.751523
10960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.762153
10961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.776982
10962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.735605
10963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.763298
10964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.811426
10965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.786126
10966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.751410
10967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.796075
10968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.767484
10969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.746774
10970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.756552
10971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.788373
10972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.745127
10973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.764175
10974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.812419
10975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.755880
10976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.780297
10977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.777007
10978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.780436
10979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.743755
10980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.798082
10981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.783482
10982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.732055
10983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.750296
10984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.811128
10985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.759949
10986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.725766
10987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.761281
10988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.823887
10989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.742323
10990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.750624
10991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.788237
10992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.819934
10993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.732760
10994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.781752
10995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.766203
10996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.785972
10997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.737961
10998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.786724
10999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.777399
