Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.467919
6713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.406709
6714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.488978
6715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.499240
6716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.465405
6717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.461081
6718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.498052
6719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.432089
6720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.508858
6721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.485634
6722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.466613
6723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.426403
6724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.451512
6725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.478375
6726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.434065
6727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.438872
6728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.464921
6729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.526690
6730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.411591
6731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.496316
6732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.488360
6733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.469903
6734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.464162
6735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.468333
6736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.483156
6737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.472606
6738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.432833
6739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.386159
6740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.470216
6741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.462117
6742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.479218
6743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.453653
6744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.452462
6745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.458472
6746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.509072
6747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.459544
6748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.499625
6749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.404766
6750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.475682
6751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.478522
6752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.441830
6753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.484233
6754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.475952
6755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.476721
6756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.436976
6757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.456290
6758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.472327
6759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.410632
6760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.506697
6761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.428670
6762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.489186
6763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.436284
6764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.505962
6765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.428468
6766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.475419
6767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.486651
6768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.411627
6769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.526996
6770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.432565
6771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.517087
6772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.428143
6773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.489376
6774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.466863
6775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.437136
6776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.501159
6777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.418188
6778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.509447
6779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.444395
6780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.434359
6781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.457602
6782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.473788
6783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.486413
6784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.486966
6785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.438304
6786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.467288
6787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.464204
6788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.510854
6789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.458300
6790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.503315
6791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.450748
6792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.465340
6793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.467475
6794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.472599
6795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.459665
6796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.477082
6797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.479915
6798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.444331
6799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.452562
6800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.467506
6801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.484482
6802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.393635
6803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.465255
6804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.523964
6805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.400400
6806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.470021
6807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.490245
6808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.472597
6809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.649220
6810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.756842
6811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.652028
6812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.798272
6813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.720459
6814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.708099
6815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.720796
6816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.706412
6817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.789267
6818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.680439
6819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.721978
6820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.691254
6821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.726608
6822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.729223
6823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.698061
6824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.782655
6825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.723107
6826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.727895
6827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.734582
6828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.746157
6829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.674920
6830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.756148
6831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.704959
6832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.692845
6833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.765394
6834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.691856
6835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.748248
6836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.724288
6837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.758533
6838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.711047
6839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.714899
6840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.703837
6841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.700654
6842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.720507
6843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.776592
6844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.683829
6845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.743321
6846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.716883
6847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.781413
6848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.733573
6849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.682038
6850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.780064
6851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.695278
6852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.709043
6853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.760174
6854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.765284
6855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.689665
6856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.756332
6857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.727105
6858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.682558
6859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.776369
6860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.681784
6861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.695744
6862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.743002
6863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.716295
6864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.714544
6865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.748401
6866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.740434
6867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.670460
6868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.728335
6869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.738449
6870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.786390
6871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.726912
6872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.703050
6873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.744985
6874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.721240
6875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.716688
6876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.757168
6877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.663983
6878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.768164
6879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.660599
6880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.775106
6881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.754383
6882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.702741
6883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.720174
6884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.746631
6885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.722288
6886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.705790
6887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.737920
6888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.720794
6889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.742666
6890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.710354
6891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.668308
6892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.807915
6893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.717050
6894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.698492
6895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.788129
6896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.697874
6897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.687513
6898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.701765
6899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.741296
6900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.713888
6901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.734849
6902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.719585
6903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.710748
6904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.749331
6905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.719100
6906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.734903
6907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.714278
6908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.706812
6909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.720663
6910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.718895
6911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.701277
6912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.723980
6913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.716550
6914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.694357
6915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.697977
6916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.701659
6917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.692209
6918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.772456
6919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.689316
6920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.736778
6921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.708653
6922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.767836
6923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.669016
6924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.720591
6925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.697980
6926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.733766
6927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.686520
6928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.719367
6929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.708200
6930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.693833
6931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.747877
6932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.692539
6933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.759776
6934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.704974
6935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.712006
6936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.753109
6937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.734940
6938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.675895
6939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.716064
6940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.712921
6941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.729983
6942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.728869
6943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.692484
6944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.755419
6945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.720081
6946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.713851
6947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.702773
6948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.705443
6949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.717554
6950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.696064
6951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.731205
6952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.746060
6953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.664986
6954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.721252
6955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.671453
6956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.748954
6957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.719327
6958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.687620
6959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.721576
6960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.686157
6961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.766336
6962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.693886
6963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.708902
6964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.710776
6965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.727458
6966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.732117
6967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.733595
6968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.664098
6969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.710625
6970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.729993
6971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.704080
6972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.735011
6973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.679011
6974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.685806
6975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.698099
6976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.753920
6977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.693964
6978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.669701
6979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.719794
6980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.746426
6981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.659558
6982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.716155
6983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.703775
6984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.644722
6985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.738845
6986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.706975
6987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.739945
6988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.661861
6989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.687593
6990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.707355
6991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.685301
6992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.723433
6993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.707874
6994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.706640
6995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.752212
6996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.682393
6997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.729474
6998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.707314
6999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.680465
