Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.369873
1713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.124623
1714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.743372
1715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.615412
1716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.233318
1717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.064174
1718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.698857
1719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.278670
1720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.928057
1721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.280795
1722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.327276
1723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.948710
1724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.747880
1725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.404499
1726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.555563
1727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.481510
1728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.715110
1729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.329011
1730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.582778
1731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.098713
1732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.392467
1733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.359295
1734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.915542
1735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.524316
1736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.388672
1737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.143521
1738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.647686
1739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.453888
1740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.576079
1741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.323474
1742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.218332
1743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.202967
1744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.041247
1745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.078848
1746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.254921
1747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.637985
1748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.682648
1749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.030290
1750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.035060
1751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.616992
1752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.194389
1753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.421656
1754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.541444
1755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.461085
1756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.425110
1757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.232290
1758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.165061
1759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.323614
1760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.541476
1761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.420604
1762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.878587
1763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.673640
1764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.294117
1765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.786230
1766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.260236
1767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.203601
1768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.536170
1769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.712222
1770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.081549
1771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.015918
1772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.927671
1773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.021143
1774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.706782
1775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.609532
1776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.653590
1777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.665112
1778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.558055
1779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.547041
1780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.404036
1781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.231267
1782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.132736
1783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.358491
1784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.078812
1785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.900341
1786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.985155
1787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.647344
1788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.385994
1789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.756800
1790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.846625
1791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.093455
1792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.708697
1793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.839011
1794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.097102
1795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.274384
1796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.267427
1797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.372632
1798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.019044
1799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.385496
1800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.883671
1801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.899548
1802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.971885
1803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.325663
1804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.969665
1805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.991460
1806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.906306
1807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.646256
1808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.679327
1809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.240130
1810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.572505
1811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.126439
1812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.334555
1813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.087362
1814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.708565
1815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.874444
1816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.297652
1817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.437127
1818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.908162
1819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.259196
1820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.446003
1821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.472622
1822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.594668
1823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.511779
1824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.581500
1825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.445567
1826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.100101
1827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.165832
1828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.843918
1829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.278628
1830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.219829
1831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.685241
1832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.597037
1833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.419818
1834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.265049
1835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.787924
1836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.925921
1837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.308991
1838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.025774
1839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.431187
1840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.578492
1841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.352850
1842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.517680
1843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.937092
1844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.403751
1845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.022951
1846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.699129
1847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.025173
1848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.843689
1849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.941908
1850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.234994
1851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.194187
1852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.654162
1853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.882901
1854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.076149
1855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.485271
1856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.348330
1857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.501018
1858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.617103
1859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.977140
1860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.146057
1861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.999635
1862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.736692
1863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.609484
1864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.940404
1865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.712757
1866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.068512
1867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.943833
1868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.478619
1869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.889095
1870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.107772
1871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.274954
1872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.152503
1873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.881487
1874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.890060
1875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.662867
1876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.669359
1877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.976486
1878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.474751
1879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.892102
1880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.104091
1881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.128952
1882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.457854
1883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.877241
1884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.028530
1885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.226693
1886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.696802
1887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.357151
1888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.993256
1889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.512092
1890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.987749
1891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.032424
1892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.651589
1893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.717023
1894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.249254
1895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.407383
1896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.954969
1897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.884114
1898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.708577
1899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.811729
1900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.649348
1901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.267237
1902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.379428
1903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.975013
1904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.232155
1905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.653391
1906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.828485
1907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.796682
1908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.583668
1909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.800888
1910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.710100
1911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.612517
1912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.383500
1913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.169165
1914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.932564
1915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.597954
1916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.734786
1917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.576945
1918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.683905
1919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.396538
1920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.814062
1921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.479405
1922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.020295
1923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.574624
1924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.195374
1925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.867331
1926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.759363
1927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.055985
1928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.120363
1929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.593636
1930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.567621
1931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.563519
1932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.371541
1933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.762249
1934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.159231
1935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.177318
1936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.916388
1937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.262872
1938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.837893
1939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.762640
1940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.961798
1941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.537767
1942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.767701
1943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.596604
1944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.429157
1945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.522994
1946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.287128
1947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.482003
1948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.307046
1949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.861187
1950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.038709
1951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.946169
1952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.080564
1953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.870264
1954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.017695
1955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.665264
1956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.938568
1957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.941759
1958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.715803
1959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.456906
1960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.681083
1961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.318119
1962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.247101
1963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.525255
1964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.115893
1965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.188514
1966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.956027
1967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.164310
1968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.908204
1969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.518747
1970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.524832
1971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.732676
1972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.616639
1973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.110621
1974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.821896
1975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.434215
1976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.593789
1977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.397003
1978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.233460
1979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.491787
1980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.168018
1981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.135423
1982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.515698
1983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.728765
1984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.919290
1985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.940084
1986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.830039
1987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.923156
1988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.869064
1989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.791032
1990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.503147
1991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.670123
1992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.663311
1993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.513726
1994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.283948
1995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.374177
1996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.376720
1997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.127405
1998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.816711
1999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.703830
