Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.025817
9713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.015097
9714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.107009
9715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.026966
9716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.019836
9717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.065139
9718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.089280
9719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.043113
9720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.034245
9721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.081849
9722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.033613
9723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.034911
9724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.078508
9725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.041060
9726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.051965
9727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.038447
9728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.104628
9729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.031539
9730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.995506
9731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.120100
9732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.034529
9733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.968520
9734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.125872
9735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.064928
9736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.014187
9737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.070345
9738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.048675
9739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.035121
9740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.038011
9741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.081580
9742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.100686
9743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.015579
9744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.050567
9745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.103214
9746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.954544
9747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.032943
9748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.088462
9749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.069258
9750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.991561
9751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.073258
9752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.088875
9753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.017843
9754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.020856
9755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.084827
9756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.035088
9757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.050133
9758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.072218
9759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.057059
9760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.023372
9761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.028082
9762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.077727
9763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.023297
9764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.038890
9765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.101548
9766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.070697
9767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.994379
9768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.069899
9769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.083490
9770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.029848
9771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.094090
9772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.114644
9773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.045718
9774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.973236
9775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.118892
9776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.060606
9777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.028368
9778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.057438
9779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.081058
9780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.058414
9781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.023936
9782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.090093
9783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.090716
9784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.957291
9785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.063740
9786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.141821
9787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.993477
9788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.087741
9789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.063118
9790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.074148
9791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.987703
9792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.073246
9793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.048031
9794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.054927
9795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.025745
9796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.050800
9797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.025443
9798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.027625
9799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.101968
9800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.059487
9801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.990589
9802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.113706
9803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.054121
9804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.030127
9805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.053382
9806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.063239
9807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.083950
9808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.990399
9809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.143621
9810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.063841
9811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.044784
9812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.044159
9813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.072535
9814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.024512
9815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.059594
9816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.113167
9817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.066766
9818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.004650
9819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.033732
9820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.122995
9821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.987234
9822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.078237
9823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.091297
9824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.053847
9825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.021885
9826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.110449
9827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.056459
9828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.057016
9829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.048944
9830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.072511
9831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.037325
9832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.063473
9833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.063646
9834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.055737
9835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.989218
9836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.113459
9837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.064071
9838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.003191
9839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.050961
9840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.109887
9841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.033288
9842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.032902
9843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.115300
9844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.033040
9845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.070032
9846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.053483
9847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.082457
9848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.019053
9849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.065400
9850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.056511
9851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.071267
9852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.014312
9853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.067510
9854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.071201
9855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.007217
9856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.034923
9857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.082954
9858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.008170
9859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.055523
9860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.093090
9861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.067747
9862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.024498
9863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.016368
9864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.069495
9865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.105922
9866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.034475
9867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.089800
9868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.017247
9869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.995128
9870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.096783
9871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.058744
9872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.034713
9873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.014691
9874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.095862
9875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.061406
9876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.992578
9877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.089035
9878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.096826
9879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.058923
9880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.024526
9881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.134396
9882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.038363
9883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.037627
9884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.059162
9885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.088826
9886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.018149
9887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.056136
9888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.061344
9889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.976405
9890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.033745
9891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.045007
9892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.028425
9893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.020339
9894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.078999
9895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.013381
9896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.983431
9897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.054699
9898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.034405
9899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.034524
9900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.027262
9901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.037271
9902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.035966
9903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.015736
9904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.040395
9905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.072706
9906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.995942
9907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.998845
9908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.077246
9909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.998318
9910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.992207
9911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.086062
9912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.024117
9913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.007371
9914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.998102
9915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.070738
9916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.023527
9917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.014208
9918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.020365
9919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.014867
9920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.021141
9921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.020670
9922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.109261
9923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.942495
9924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.043657
9925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.018896
9926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.019309
9927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.974420
9928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.022741
9929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.033141
9930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.027291
9931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.042346
9932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.086544
9933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.023766
9934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.977286
9935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.082049
9936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.050107
9937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.035370
9938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.030361
9939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.061319
9940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.988416
9941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.013734
9942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.036939
9943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.982208
9944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.998308
9945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.053298
9946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.112350
9947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.959264
9948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.047854
9949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.061591
9950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.997910
9951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.983765
9952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.066361
9953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.043449
9954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.014753
9955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.986824
9956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.064271
9957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.993927
9958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.998538
9959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.063839
9960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.012618
9961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.013951
9962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.073740
9963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.071909
9964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.967847
9965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.031359
9966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.074521
9967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.033364
9968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.956328
9969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.098085
9970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.054988
9971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.020724
9972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.003694
9973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.069905
9974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.993868
9975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.058541
9976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.036024
9977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.058534
9978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.996203
9979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.049526
9980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.092113
9981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.945142
9982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.048363
9983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.022393
9984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.025141
9985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.992786
9986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.049923
9987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.077219
9988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.989803
9989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.997413
9990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.058617
9991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.979517
9992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.976942
9993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.079598
9994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.056307
9995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.950510
9996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.067552
9997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.053820
9998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.001592
9999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.024131
