Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.111762
14713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.118154
14714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.129357
14715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.089155
14716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.146910
14717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.119264
14718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.097196
14719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.140374
14720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.135420
14721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.108223
14722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.131437
14723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.109393
14724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.139414
14725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.103100
14726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.138144
14727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.143962
14728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.108684
14729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.115208
14730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.127934
14731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.119226
14732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.108138
14733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.117438
14734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.103699
14735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.128572
14736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.101112
14737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.140584
14738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.124028
14739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.086207
14740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.153512
14741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.107916
14742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.117758
14743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.123941
14744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.119649
14745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.101925
14746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.108793
14747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.128424
14748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.117139
14749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.109522
14750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.150426
14751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.128234
14752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.102187
14753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.106685
14754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.150813
14755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.099227
14756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.119221
14757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.133348
14758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.131713
14759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.110084
14760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.106538
14761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.164299
14762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.103316
14763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.108753
14764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.130416
14765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.112112
14766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.102733
14767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.115795
14768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.149374
14769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.094241
14770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.111545
14771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.118173
14772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.119030
14773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.128216
14774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.121649
14775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.096753
14776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.140044
14777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.104347
14778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.132313
14779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.148680
14780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.088681
14781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.116336
14782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.126453
14783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.102069
14784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.103129
14785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.129828
14786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.132696
14787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.105162
14788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.176621
14789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.123544
14790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.099182
14791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.115189
14792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.122784
14793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.138659
14794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.121701
14795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.129456
14796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.124745
14797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.086895
14798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.130262
14799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.125718
14800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.120373
14801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.104253
14802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.119338
14803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.138140
14804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.097370
14805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.145876
14806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.141697
14807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.099294
14808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.118611
14809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.133148
14810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.100007
14811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.135598
14812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.098155
14813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.134343
14814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.115508
14815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.108326
14816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.132372
14817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.120367
14818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.119768
14819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.131971
14820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.124040
14821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.105350
14822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.110235
14823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.132517
14824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.135568
14825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.079166
14826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.158531
14827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.122985
14828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.110497
14829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.142215
14830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.102176
14831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.133605
14832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.100316
14833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.119536
14834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.128248
14835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.100976
14836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.127572
14837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.117597
14838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.097565
14839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.135039
14840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.133219
14841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.129696
14842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.112472
14843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.116064
14844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.128908
14845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.099017
14846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.105611
14847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.131951
14848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.107628
14849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.103204
14850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.149145
14851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.134255
14852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.097851
14853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.118807
14854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.120257
14855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.115254
14856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.110436
14857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.163175
14858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.118933
14859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.112439
14860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.108969
14861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.125041
14862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.108838
14863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.126826
14864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.119032
14865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.143295
14866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.095379
14867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.123598
14868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.114736
14869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.119163
14870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.108901
14871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.142825
14872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.115569
14873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.102058
14874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.119134
14875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.124482
14876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.122292
14877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.106866
14878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.125316
14879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.122697
14880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.091342
14881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.116903
14882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.116883
14883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.136514
14884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.107087
14885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.115586
14886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.120441
14887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.098220
14888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.144352
14889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.152157
14890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.087470
14891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.128293
14892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.134110
14893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.121010
14894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.142524
14895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.116670
14896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.112712
14897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.112726
14898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.140024
14899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.136006
14900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.098309
14901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.122378
14902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.130061
14903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.116701
14904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.102082
14905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.135621
14906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.134636
14907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.097165
14908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.119645
14909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.124101
14910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.105324
14911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.127825
14912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.116660
14913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.166181
14914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.089649
14915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.124172
14916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.137762
14917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.104670
14918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.116565
14919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.129768
14920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.133963
14921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.114134
14922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.132735
14923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.111130
14924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.137487
14925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.114818
14926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.102923
14927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.123165
14928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.134484
14929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.113319
14930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.130912
14931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.105952
14932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.126711
14933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.114753
14934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.097192
14935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.128517
14936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.097693
14937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.147165
14938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.092215
14939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.127886
14940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.158012
14941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.105565
14942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.119934
14943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.101174
14944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.126521
14945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.106551
14946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.114846
14947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.137792
14948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.105074
14949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.101572
14950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.150131
14951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.094509
14952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.121476
14953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.132755
14954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.110185
14955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.105295
14956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.120957
14957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.127958
14958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.105065
14959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.113887
14960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.121686
14961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.128198
14962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.125946
14963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.113109
14964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.151426
14965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.105334
14966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.124260
14967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.122413
14968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.104587
14969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.120394
14970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.120753
14971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.129731
14972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.110698
14973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.134282
14974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.121726
14975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.115844
14976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.129584
14977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.127281
14978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.132238
14979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.114601
14980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.142009
14981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.113647
14982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.106338
14983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.099842
14984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.128750
14985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.128681
14986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.090712
14987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.126648
14988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.159386
14989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.099563
14990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.108370
14991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.149247
14992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.106213
14993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.104563
14994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.126474
14995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.113956
14996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.109663
14997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.110018
14998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.143343
14999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.098694
