Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.334580
15713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.362013
15714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.355705
15715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.356132
15716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.343376
15717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.351925
15718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.368367
15719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.341674
15720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.337006
15721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.349672
15722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.350347
15723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.331561
15724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.339776
15725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.375255
15726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.338870
15727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.355325
15728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.364086
15729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.332806
15730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.326065
15731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.366561
15732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.349103
15733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.341570
15734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.349746
15735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.344780
15736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.332953
15737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.342725
15738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.357445
15739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.351178
15740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.355426
15741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.340184
15742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.366118
15743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.340634
15744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.352740
15745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.355955
15746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.339048
15747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.351717
15748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.358416
15749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.364123
15750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.338275
15751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.336711
15752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.389844
15753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.325099
15754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.349730
15755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.373538
15756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.354884
15757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.326270
15758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.355826
15759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.365301
15760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.336654
15761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.344154
15762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.365320
15763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.345390
15764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.335258
15765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.351009
15766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.349850
15767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.337345
15768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.351627
15769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.368271
15770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.329452
15771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.355166
15772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.352932
15773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.347116
15774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.353953
15775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.341817
15776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.361874
15777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.355541
15778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.338773
15779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.365608
15780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.336716
15781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.346338
15782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.346474
15783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.358333
15784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.341796
15785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.344200
15786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.363870
15787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.339738
15788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.330167
15789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.367631
15790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.354874
15791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.329732
15792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.367768
15793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.339789
15794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.362635
15795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.340262
15796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.353946
15797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.374547
15798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.318674
15799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.347388
15800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.388095
15801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.317308
15802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.349304
15803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.364215
15804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.347366
15805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.336525
15806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.368576
15807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.365413
15808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.315651
15809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.354016
15810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.354371
15811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.344310
15812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.362118
15813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.355935
15814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.349543
15815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.347948
15816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.371747
15817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.333551
15818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.356723
15819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.322959
15820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.356724
15821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.367280
15822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.321250
15823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.361046
15824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.357614
15825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.345304
15826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.357907
15827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.349462
15828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.353082
15829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.332062
15830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.360586
15831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.355014
15832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.332219
15833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.356319
15834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.353744
15835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.330778
15836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.339959
15837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.366819
15838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.352516
15839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.326104
15840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.353963
15841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.362478
15842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.339142
15843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.328376
15844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.352817
15845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.362731
15846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.331629
15847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.356416
15848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.371148
15849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.322595
15850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.352016
15851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.344725
15852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.357259
15853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.335161
15854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.337045
15855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.370130
15856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.337918
15857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.327714
15858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.377419
15859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.345158
15860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.342340
15861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.355478
15862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.343914
15863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.357458
15864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.322600
15865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.352287
15866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.370046
15867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.328431
15868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.374926
15869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.372928
15870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.346388
15871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.330542
15872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.363895
15873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.332412
15874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.345039
15875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.359631
15876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.340030
15877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.332710
15878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.363919
15879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.338712
15880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.348079
15881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.348723
15882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.370327
15883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.342888
15884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.341988
15885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.341936
15886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.349204
15887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.354762
15888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.335436
15889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.362076
15890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.374832
15891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.319895
15892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.340578
15893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.386843
15894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.324320
15895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.334803
15896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.377561
15897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.358286
15898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.337849
15899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.349734
15900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.352074
15901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.345561
15902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.346528
15903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.355178
15904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.359973
15905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.348275
15906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.347189
15907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.356737
15908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.353368
15909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.337993
15910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.346448
15911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.351961
15912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.340594
15913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.364708
15914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.356887
15915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.330692
15916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.342339
15917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.351053
15918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.355836
15919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.340746
15920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.339789
15921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.360437
15922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.333908
15923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.354417
15924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.364477
15925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.333361
15926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.341041
15927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.361743
15928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.353136
15929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.343266
15930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.350650
15931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.346666
15932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.346409
15933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.331540
15934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.350133
15935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.371103
15936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.340624
15937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.332674
15938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.378747
15939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.340534
15940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.339974
15941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.350271
15942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.380665
15943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.339901
15944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.338009
15945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.392449
15946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.319471
15947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.338235
15948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.351503
15949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.360611
15950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.342526
15951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.353173
15952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.353080
15953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.344626
15954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.333086
15955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.358770
15956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.349005
15957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.325913
15958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.354032
15959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.353108
15960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.358918
15961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.328181
15962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.354979
15963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.367849
15964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.332961
15965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.346500
15966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.368874
15967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.339707
15968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.339382
15969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.356063
15970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.334073
15971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.348660
15972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.361224
15973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.352546
15974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.335463
15975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.353109
15976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.363081
15977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.341783
15978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.349120
15979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.348984
15980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.359016
15981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.336362
15982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.364984
15983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.358556
15984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.329233
15985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.334519
15986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.378091
15987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.342180
15988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.328427
15989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.358174
15990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.365289
15991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.329098
15992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.354561
15993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.363459
15994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.327872
15995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.340068
15996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.353520
15997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.368811
15998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.335415
15999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.348548
