Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.392538
7713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.396667
7714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.285897
7715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.317845
7716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.370693
7717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.320652
7718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.323280
7719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.386073
7720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.266560
7721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.321005
7722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.379243
7723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.332578
7724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.329233
7725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.364603
7726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.358491
7727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.286636
7728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.350303
7729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.345074
7730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.344675
7731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.294521
7732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.433127
7733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.302579
7734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.354872
7735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.351990
7736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.362326
7737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.341599
7738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.362492
7739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.325023
7740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.337231
7741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.314877
7742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.351882
7743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.305655
7744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.353075
7745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.340258
7746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.346691
7747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.314704
7748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.358676
7749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.343842
7750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.295186
7751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.416553
7752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.289044
7753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.361737
7754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.354797
7755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.371659
7756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.336874
7757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.329209
7758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.367525
7759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.294252
7760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.389059
7761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.356422
7762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.303820
7763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.390920
7764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.395789
7765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.334461
7766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.343574
7767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.318479
7768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.378804
7769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.324522
7770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.335780
7771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.368907
7772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.328987
7773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.325570
7774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.398996
7775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.325206
7776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.353041
7777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.355317
7778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.315450
7779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.357817
7780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.312014
7781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.342450
7782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.306857
7783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.355397
7784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.341233
7785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.324924
7786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.364789
7787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.339730
7788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.320021
7789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.339715
7790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.389538
7791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.319481
7792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.337160
7793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.326193
7794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.301219
7795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.332559
7796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.276300
7797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.378200
7798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.355552
7799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.273541
7800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.399441
7801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.325090
7802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.285150
7803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.313038
7804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.364844
7805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.336752
7806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.312501
7807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.338228
7808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.368330
7809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.316890
7810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.334511
7811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.348773
7812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.320886
7813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.306560
7814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.323137
7815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.354158
7816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.306200
7817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.324758
7818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.319636
7819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.357900
7820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.505294
7821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.584200
7822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.544185
7823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.567342
7824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.597359
7825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.550726
7826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.591095
7827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.596218
7828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.523226
7829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.554471
7830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.586089
7831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.596081
7832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.551593
7833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.566311
7834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.582924
7835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.565872
7836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.574360
7837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.553945
7838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.572987
7839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.558351
7840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.613601
7841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.554661
7842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.556048
7843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.604288
7844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.557192
7845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.550161
7846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.589657
7847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.578739
7848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.569967
7849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.583193
7850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.583985
7851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.510356
7852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.572535
7853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.567518
7854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.554439
7855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.543296
7856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.609634
7857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.533065
7858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.517241
7859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.487091
7860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.560467
7861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.545485
7862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.511629
7863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.523903
7864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.579986
7865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.551680
7866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.505523
7867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.568366
7868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.552850
7869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.538402
7870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.536952
7871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.507062
7872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.560531
7873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.544998
7874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.502593
7875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.510814
7876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.533855
7877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.518867
7878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.521703
7879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.534211
7880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.544629
7881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.533813
7882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.556581
7883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.588705
7884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.547006
7885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.519187
7886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.510995
7887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.564160
7888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.539154
7889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.545113
7890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.581803
7891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.520260
7892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.502996
7893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.530828
7894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.511359
7895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.526468
7896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.567906
7897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.553323
7898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.515269
7899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.532177
7900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.567846
7901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.520520
7902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.552573
7903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.575610
7904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.489267
7905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.536772
7906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.586404
7907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.533910
7908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.516525
7909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.534191
7910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.483840
7911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.536207
7912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.514887
7913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.530275
7914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.523282
7915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.526281
7916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.533178
7917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.515568
7918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.516077
7919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.534294
7920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.544377
7921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.515924
7922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.511919
7923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.570536
7924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.542082
7925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.499557
7926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.565711
7927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.529091
7928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.564628
7929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.556367
7930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.472964
7931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.588669
7932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.595542
7933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.510462
7934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.513071
7935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.552963
7936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.518772
7937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.537081
7938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.575216
7939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.588770
7940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.501059
7941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.544980
7942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.559125
7943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.506879
7944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.536182
7945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.558191
7946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.556478
7947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.517626
7948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.544467
7949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.556301
7950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.523157
7951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.504914
7952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.576714
7953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.505443
7954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.594560
7955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.480680
7956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.591647
7957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.544972
7958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.569861
7959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.510430
7960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.534162
7961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.536554
7962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.550407
7963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.585738
7964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.497446
7965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.559011
7966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.486264
7967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.561318
7968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.558797
7969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.516705
7970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.531737
7971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.571094
7972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.530962
7973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.543352
7974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.509875
7975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.557962
7976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.510115
7977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.589353
7978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.530278
7979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.529240
7980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.535769
7981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.564371
7982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.532889
7983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.520450
7984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.549825
7985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.519684
7986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.523812
7987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.548768
7988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.516570
7989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.550909
7990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.557326
7991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.541255
7992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.541786
7993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.533381
7994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.529857
7995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.524720
7996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.573649
7997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.573830
7998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.501490
7999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.549337
