Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.131729
3713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.214799
3714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.882527
3715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.502315
3716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.367817
3717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.917155
3718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.075457
3719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.498713
3720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.531431
3721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.104016
3722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.259241
3723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.963716
3724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.208463
3725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.566928
3726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.768298
3727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.883367
3728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.377103
3729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.586361
3730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.094522
3731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.531773
3732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.746173
3733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.261161
3734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.222317
3735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.974342
3736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.954233
3737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.407094
3738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.361004
3739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.285696
3740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.990919
3741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.984574
3742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.384033
3743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.831748
3744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.106368
3745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.338762
3746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.839500
3747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.292923
3748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.263266
3749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.299959
3750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.264521
3751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.504643
3752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.598304
3753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.534634
3754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.261107
3755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.088302
3756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.633629
3757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.631848
3758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.719723
3759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.538941
3760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.295369
3761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.506553
3762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.118878
3763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.920486
3764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.143366
3765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.841117
3766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.219654
3767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.203044
3768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.819662
3769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.964576
3770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.772934
3771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.280635
3772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.796280
3773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.870991
3774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.576051
3775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.022376
3776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.203717
3777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.834229
3778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.871121
3779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.528574
3780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.751747
3781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.695071
3782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.345376
3783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.894189
3784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.193651
3785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.568383
3786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.429062
3787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.252454
3788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.294036
3789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.235366
3790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.464226
3791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.511473
3792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.613107
3793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.933296
3794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.070996
3795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.874457
3796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.062546
3797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.676120
3798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.888580
3799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.623473
3800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.241529
3801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.103574
3802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.646273
3803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.914529
3804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.237079
3805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.522259
3806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.080964
3807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.743379
3808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.467143
3809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.517574
3810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.095054
3811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.848266
3812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.807742
3813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.073320
3814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.302470
3815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.494429
3816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.606922
3817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.168185
3818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.328546
3819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.567045
3820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.695688
3821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.536174
3822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.808198
3823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.315276
3824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.236661
3825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.137010
3826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.609993
3827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.688997
3828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.894213
3829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.293567
3830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.141399
3831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.949205
3832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.934522
3833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.562706
3834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.776845
3835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.389189
3836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.434809
3837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.601038
3838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.870081
3839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.159298
3840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.305719
3841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.003344
3842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.102984
3843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.624222
3844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.479366
3845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.188174
3846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.121854
3847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.483890
3848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.208516
3849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.784196
3850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.205683
3851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.016434
3852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.434413
3853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.203632
3854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.550026
3855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.654348
3856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.663217
3857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.739451
3858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.594270
3859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.437403
3860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.654025
3861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.161381
3862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.504426
3863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.673658
3864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.374697
3865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.786513
3866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.750402
3867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.765606
3868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.782481
3869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.330820
3870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.519049
3871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.031653
3872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.554525
3873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.339269
3874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.721222
3875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.640646
3876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.951852
3877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.754269
3878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.758272
3879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.873922
3880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.091341
3881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.841365
3882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.378203
3883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.059481
3884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.470278
3885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.900300
3886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.163443
3887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.010430
3888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.947396
3889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.492548
3890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.083515
3891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.739917
3892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.502638
3893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.219758
3894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.073141
3895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.817735
3896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.134050
3897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.214833
3898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.725587
3899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.494219
3900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.568724
3901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.913545
3902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.823733
3903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.647075
3904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.342476
3905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.693278
3906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.069108
3907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.500475
3908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.961286
3909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.416443
3910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.402657
3911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.148771
3912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.126710
3913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.947474
3914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.598648
3915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.452873
3916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.641985
3917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.423750
3918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.131272
3919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.621581
3920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.802586
3921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.530460
3922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.793063
3923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.256286
3924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.274011
3925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.608078
3926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.991804
3927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.631273
3928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.627166
3929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.084492
3930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.366637
3931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.010299
3932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.638548
3933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.007375
3934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.236728
3935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.759866
3936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.751442
3937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.539973
3938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.051282
3939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.076028
3940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.231425
3941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.933973
3942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.252262
3943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.186891
3944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.313253
3945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.349096
3946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.568604
3947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.713300
3948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.815191
3949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.758326
3950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.800464
3951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.284203
3952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.175726
3953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.624389
3954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.705224
3955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.217413
3956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.902978
3957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.651423
3958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.251854
3959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.181853
3960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.225143
3961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.781128
3962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.318448
3963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.191966
3964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.499003
3965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.482907
3966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.476407
3967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.168644
3968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.498138
3969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.216237
3970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.126426
3971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.238613
3972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.270610
3973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.926384
3974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.757425
3975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.531148
3976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.031852
3977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.175533
3978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.400077
3979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.437462
3980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.221656
3981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.855474
3982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.185401
3983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.633722
3984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.769667
3985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.866221
3986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.361710
3987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.742091
3988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.260715
3989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.957966
3990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.923511
3991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.070282
3992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.100621
3993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.515025
3994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.495593
3995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.078798
3996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.650935
3997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.047106
3998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.189667
3999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.237365
