Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.552392
16713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.555326
16714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.563170
16715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.543001
16716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.553521
16717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.558901
16718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.551498
16719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.552158
16720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.552136
16721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.559736
16722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.554821
16723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.551776
16724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.560863
16725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.551286
16726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.556928
16727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.556377
16728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.554227
16729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.549595
16730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.553852
16731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.551424
16732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.565513
16733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.541481
16734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.560867
16735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.559377
16736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.538987
16737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.563280
16738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.575622
16739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.537469
16740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.557716
16741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.552469
16742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.553221
16743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.552135
16744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.570922
16745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.558209
16746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.554599
16747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.565963
16748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545228
16749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.540304
16750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.584154
16751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.548604
16752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.542006
16753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.571861
16754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545435
16755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.549074
16756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.568397
16757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.541717
16758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.561701
16759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.555125
16760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.552623
16761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.553146
16762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.552019
16763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.556258
16764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.558552
16765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.543775
16766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.571918
16767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.556148
16768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.537479
16769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.568973
16770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.546153
16771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.559169
16772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.549846
16773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.557208
16774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.556806
16775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.550273
16776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.558953
16777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.555736
16778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.555010
16779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.555785
16780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.565796
16781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545265
16782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.564374
16783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.553739
16784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.549393
16785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.549184
16786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.562427
16787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.553343
16788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.549363
16789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.554678
16790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.572301
16791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.540837
16792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.548768
16793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.572745
16794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.539493
16795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.563436
16796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.552373
16797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.549078
16798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.555562
16799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.569678
16800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.553605
16801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.560642
16802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.561517
16803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.553755
16804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.558779
16805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.556514
16806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.554225
16807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.544188
16808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.561878
16809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.549105
16810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.550316
16811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.547765
16812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.564792
16813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.553275
16814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.548361
16815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.574008
16816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.552008
16817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.547211
16818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.563836
16819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.546188
16820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.551304
16821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.572451
16822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.558230
16823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.549135
16824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.554615
16825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.573765
16826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.547627
16827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.541021
16828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.577235
16829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.557654
16830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.543968
16831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.566137
16832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.548512
16833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.544341
16834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.565800
16835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.556640
16836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.534910
16837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.560716
16838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.559417
16839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.546277
16840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.552975
16841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.567975
16842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.547314
16843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.553316
16844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.558748
16845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.554552
16846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.547905
16847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.565422
16848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.554727
16849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.543611
16850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.562224
16851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.549255
16852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.566423
16853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.557069
16854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.556681
16855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.552274
16856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.558961
16857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.556116
16858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.570814
16859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.544463
16860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.562391
16861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.560435
16862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.536676
16863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.560979
16864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.586953
16865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.542845
16866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.562775
16867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.554989
16868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545054
16869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.557812
16870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.555754
16871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.555773
16872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.555130
16873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.552810
16874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.560881
16875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.547084
16876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.562876
16877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.553945
16878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.551562
16879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.562995
16880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.558205
16881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.544844
16882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.553742
16883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.565152
16884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.540983
16885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.580209
16886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.554566
16887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.560456
16888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.555499
16889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.555352
16890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.556584
16891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.555538
16892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.558570
16893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.561030
16894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545929
16895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.562811
16896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.557707
16897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.539946
16898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.555215
16899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.563214
16900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.552095
16901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.553383
16902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.555654
16903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.561590
16904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.540807
16905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.548314
16906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.571027
16907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.554708
16908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.556671
16909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.569111
16910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.541519
16911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.576710
16912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.550651
16913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.541217
16914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.569683
16915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.556089
16916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.552765
16917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.561449
16918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545718
16919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.555357
16920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.558345
16921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.544548
16922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.568524
16923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.547362
16924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.556260
16925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.564201
16926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.553329
16927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.554620
16928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.552250
16929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.565544
16930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.565140
16931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.557743
16932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.559234
16933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.549961
16934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.561588
16935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.559632
16936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545028
16937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.556425
16938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.566193
16939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.543202
16940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.565874
16941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.557058
16942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.549836
16943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.560069
16944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.558229
16945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.555986
16946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.568813
16947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.538011
16948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.551487
16949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.574879
16950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.540183
16951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.553720
16952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.568070
16953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.539642
16954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.556930
16955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.560474
16956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.556971
16957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.549287
16958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.558539
16959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.550913
16960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.540957
16961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.577263
16962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.548651
16963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.548813
16964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.580347
16965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.548810
16966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.535732
16967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.585656
16968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.553888
16969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.556471
16970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.559429
16971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.554830
16972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.553820
16973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.557546
16974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.552213
16975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.554960
16976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.562734
16977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.551173
16978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.562092
16979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.546610
16980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.555845
16981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.562073
16982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.550397
16983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.544183
16984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.564222
16985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.551409
16986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.548120
16987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.555138
16988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.558439
16989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.549111
16990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.551298
16991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.569472
16992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.537077
16993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.560044
16994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.570932
16995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.543008
16996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.550144
16997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.582677
16998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.546086
16999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.549041
