Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.577586
8713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.474814
8714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.516086
8715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.487900
8716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.545921
8717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.461435
8718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.512107
8719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.498160
8720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.518902
8721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.508358
8722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.497516
8723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.512250
8724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.496986
8725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.493644
8726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.529473
8727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.546378
8728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.510195
8729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.521257
8730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.493409
8731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.530826
8732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.536081
8733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.569055
8734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.517057
8735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.507183
8736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.530613
8737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.486537
8738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.531184
8739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.532178
8740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.539263
8741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.493426
8742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.513914
8743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.483535
8744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.553752
8745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.430685
8746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.569494
8747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.520071
8748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.502639
8749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.517281
8750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.487416
8751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.516747
8752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.500051
8753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.503633
8754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.498259
8755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.539264
8756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.489758
8757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.551716
8758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.484794
8759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.510750
8760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.483929
8761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.503304
8762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.512639
8763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.497532
8764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.484938
8765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.552558
8766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.446813
8767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.575778
8768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.523600
8769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.489307
8770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.494310
8771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.547677
8772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.522430
8773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.480354
8774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.506914
8775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.485943
8776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.490715
8777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.527487
8778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.535744
8779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.454989
8780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.493713
8781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.520089
8782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.479046
8783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.529224
8784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.527537
8785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.550450
8786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.490400
8787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.516159
8788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.548814
8789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.450609
8790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.532108
8791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.503124
8792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.474395
8793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.514056
8794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.567800
8795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.477207
8796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.505017
8797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.558605
8798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.546586
8799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.471182
8800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.507527
8801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.522689
8802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.463634
8803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.488869
8804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.483235
8805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.515106
8806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.484446
8807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.535156
8808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.522246
8809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.533107
8810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.536469
8811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.487265
8812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.526188
8813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.481886
8814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.522399
8815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.465543
8816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.521542
8817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.471246
8818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.517513
8819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.559306
8820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.464870
8821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.512941
8822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.510230
8823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.510879
8824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.529782
8825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.503946
8826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.510485
8827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.507798
8828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.572216
8829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.548411
8830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.534800
8831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.515346
8832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.557340
8833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.535474
8834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.513730
8835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.554821
8836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.514353
8837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.512308
8838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.558290
8839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.505832
8840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.517761
8841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.555436
8842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.478219
8843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.579268
8844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.513783
8845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.484417
8846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.525454
8847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.504351
8848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.556636
8849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.539841
8850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.517722
8851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.529167
8852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.500775
8853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.525563
8854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.552719
8855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.541552
8856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.570057
8857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.524194
8858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.542265
8859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.517517
8860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.563718
8861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.530043
8862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.501136
8863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.480000
8864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.546484
8865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.496681
8866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.576727
8867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.504291
8868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.570538
8869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.487778
8870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.572407
8871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.539670
8872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.503538
8873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.551346
8874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.487514
8875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.580366
8876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.535305
8877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.515899
8878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.525451
8879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.540827
8880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.546164
8881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.533195
8882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.500033
8883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.571573
8884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.535961
8885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.527508
8886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.540898
8887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.536561
8888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.506822
8889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.534468
8890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.528890
8891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.551471
8892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.562197
8893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.494953
8894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.553526
8895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.513132
8896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.518181
8897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.484107
8898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.547979
8899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.563470
8900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.526357
8901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.543982
8902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.514938
8903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.542104
8904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.515665
8905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.519232
8906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.499490
8907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.549124
8908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.513394
8909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.485221
8910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.552085
8911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.528593
8912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.562605
8913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.445241
8914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.531699
8915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.553106
8916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.509023
8917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.556666
8918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.516042
8919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.525569
8920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.521182
8921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.492712
8922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.555564
8923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.495172
8924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.513290
8925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.520478
8926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.554877
8927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.516808
8928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.545828
8929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.544545
8930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.510994
8931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.536786
8932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.512950
8933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.507327
8934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.529041
8935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.523416
8936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.577410
8937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.531952
8938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.502753
8939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.538666
8940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.517042
8941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.521795
8942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.572274
8943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.481545
8944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.543853
8945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.504214
8946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.565327
8947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.492489
8948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.525623
8949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.498956
8950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.506815
8951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.507705
8952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.550727
8953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.585153
8954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.517000
8955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.475515
8956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.536308
8957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.526916
8958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.533400
8959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.524538
8960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.544461
8961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.550972
8962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.530437
8963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.546389
8964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.522775
8965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.506690
8966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.552136
8967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.531104
8968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.481142
8969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.516629
8970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.516171
8971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.518429
8972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.527158
8973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.541718
8974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.563682
8975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.504563
8976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.490903
8977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.589922
8978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.569772
8979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.487396
8980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.495859
8981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.541891
8982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.551586
8983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.518232
8984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.538794
8985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.550253
8986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.536063
8987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.593304
8988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.472472
8989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.585576
8990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.503496
8991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.515485
8992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.525754
8993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.510474
8994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.517755
8995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.549869
8996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.483451
8997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.567447
8998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.548614
8999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.510516
