Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.796910
2713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.016752
2714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.941230
2715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.995658
2716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.194571
2717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.336698
2718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.851023
2719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.584162
2720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.215879
2721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.668082
2722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.500582
2723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.554168
2724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.164790
2725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.422400
2726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.247915
2727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.614287
2728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.926404
2729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.784899
2730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.532758
2731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.469192
2732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.708610
2733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.377687
2734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.428872
2735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.383385
2736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.267034
2737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.181607
2738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.141702
2739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.465129
2740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.087448
2741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.957597
2742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.613151
2743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.590786
2744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.224558
2745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.087999
2746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.202614
2747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.364118
2748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.101274
2749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.360621
2750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.071884
2751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.861695
2752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.544075
2753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.786372
2754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.615078
2755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.637970
2756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.283085
2757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.524575
2758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.268000
2759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.505492
2760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.653592
2761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.619206
2762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.714977
2763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.826763
2764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.663553
2765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.897887
2766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.116382
2767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.848627
2768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.672005
2769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.560678
2770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.823541
2771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.486478
2772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.334244
2773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.329271
2774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.627242
2775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.286728
2776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.223483
2777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.875486
2778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.608388
2779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.717348
2780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.111463
2781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.088679
2782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.369040
2783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.247434
2784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.112842
2785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.112695
2786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.032882
2787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.414767
2788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.278995
2789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.735411
2790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.250256
2791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.288841
2792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.188049
2793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.091858
2794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.821132
2795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.442825
2796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.783943
2797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.475390
2798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.102330
2799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.756629
2800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.160567
2801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.072524
2802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.867615
2803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.617046
2804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.140501
2805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.390400
2806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.251390
2807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.595198
2808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.039111
2809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.014844
2810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.742499
2811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.638567
2812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.543842
2813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.638670
2814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.424169
2815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.217930
2816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.285147
2817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.097223
2818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.937015
2819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.972023
2820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.856942
2821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.397716
2822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.243012
2823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.930787
2824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.337027
2825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.434484
2826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.155211
2827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.348003
2828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.070556
2829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.028363
2830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.815315
2831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.700556
2832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.871786
2833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.022735
2834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.632138
2835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.959198
2836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.065900
2837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.134940
2838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.958503
2839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.590992
2840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.840210
2841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.918450
2842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.369450
2843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.362438
2844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.496151
2845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.426020
2846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.394784
2847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.373149
2848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.532888
2849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.418576
2850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.832141
2851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.391678
2852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.790504
2853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.618520
2854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.577358
2855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.331841
2856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.306156
2857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.877398
2858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.754691
2859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.627927
2860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.227245
2861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.813241
2862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.417006
2863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.676793
2864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.475859
2865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.481045
2866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.169378
2867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.833231
2868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.265147
2869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.074380
2870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.621256
2871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.758514
2872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.738008
2873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.885948
2874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.502439
2875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.389586
2876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.150305
2877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.826529
2878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.508435
2879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.332967
2880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.820676
2881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.583606
2882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.909254
2883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.473524
2884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.287978
2885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.696099
2886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.318430
2887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.838186
2888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.386870
2889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.169638
2890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.735439
2891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.436157
2892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.787767
2893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.314728
2894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.154437
2895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.366592
2896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.095461
2897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.921890
2898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.979922
2899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.008179
2900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.555624
2901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.198365
2902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.878601
2903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.424005
2904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.217603
2905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.568087
2906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.961897
2907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.046657
2908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.060124
2909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.292577
2910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.233519
2911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.358761
2912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.639944
2913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.462443
2914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.342619
2915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.146337
2916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.183527
2917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.177609
2918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.902828
2919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.769081
2920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.671410
2921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.399734
2922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.033714
2923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.811176
2924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.311166
2925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.641218
2926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.044131
2927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.170344
2928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.038104
2929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.933120
2930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.792851
2931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.766941
2932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.196756
2933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.917436
2934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.518991
2935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.092416
2936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.182901
2937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.470282
2938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.445543
2939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.657111
2940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.091713
2941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.386581
2942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.815167
2943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.349435
2944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.637936
2945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.367071
2946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.930668
2947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.143029
2948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.006480
2949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.756475
2950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.252785
2951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.511413
2952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.523269
2953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.843848
2954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.054134
2955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.345407
2956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.186332
2957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.550108
2958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.181660
2959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.224455
2960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.579251
2961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.787548
2962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.721716
2963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.452165
2964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.982048
2965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.734999
2966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.993009
2967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.479493
2968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.663753
2969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.385856
2970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.429925
2971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.067222
2972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.365154
2973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.559871
2974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.288148
2975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.655248
2976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.199056
2977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.054033
2978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.080775
2979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.926791
2980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.551033
2981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.771112
2982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.480797
2983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.006840
2984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.695805
2985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.044772
2986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.927149
2987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.657554
2988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.634488
2989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.723766
2990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.427496
2991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.292060
2992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.285886
2993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.894879
2994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.815299
2995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.951381
2996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.229274
2997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.372976
2998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.079147
2999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.497929
