Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
18713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
18715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
18716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799881
18717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806128
18719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
18720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
18722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
18723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799881
18724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806128
18726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
18727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786564
18728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790037
18729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
18730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799881
18731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
18732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806944
18733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
18734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785730
18735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790872
18736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
18737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799766
18738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
18739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808997
18741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784859
18742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792621
18743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
18745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808106
18748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783170
18749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795202
18750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
18752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804265
18755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795202
18757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
18759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
18760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
18761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805355
18762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795202
18764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796399
18766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
18767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805995
18769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
18770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796292
18771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795721
18773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
18774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
18775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807869
18776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
18777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796932
18778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
18780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
18782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806589
18783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
18784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799404
18785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
18787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
18789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807484
18790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
18791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799404
18792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
18794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
18795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
18796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806599
18797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799404
18799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
18801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
18802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
18803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806599
18804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
18805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799518
18806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
18808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
18809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806485
18811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
18812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801926
18813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
18815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
18816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804077
18818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801926
18820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
18822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
18823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804077
18825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801926
18827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
18829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
18830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804077
18832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
18833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802351
18834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789236
18836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786786
18837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804077
18839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
18840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803433
18841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787316
18843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788706
18844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802830
18846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
18847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805374
18848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
18850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
18851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802346
18853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
18854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806128
18855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
18856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
18858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
18859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799881
18860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806128
18862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
18863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
18865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
18866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799881
18867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
18868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806243
18869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
18870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
18871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790325
18872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
18873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799881
18874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
18875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808050
18876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808634
18877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786035
18878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791116
18879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798825
18881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
18882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808579
18884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783388
18885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794510
18886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
18888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806253
18891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785022
18892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795202
18893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
18895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804265
18898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795202
18900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
18902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
18903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805511
18905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795202
18907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
18909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
18910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808520
18911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805995
18912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
18913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796448
18914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
18916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
18917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
18918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806740
18919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
18920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796932
18921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
18923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
18925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806256
18926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
18927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799404
18928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
18930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
18931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805046
18932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806599
18933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799404
18935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
18937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
18938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
18939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806599
18940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799404
18942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792559
18944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786279
18945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
18946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806599
18947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
18948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800219
18949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
18951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
18952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806485
18954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
18955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801926
18956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
18958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
18959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804077
18961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801926
18963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
18965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
18966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804077
18968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801926
18970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
18972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
18973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804077
18975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
18976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803173
18977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
18979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
18980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803117
18982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
18983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803657
18984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
18986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
18987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802439
18989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
18990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806128
18991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809051
18992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786549
18993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
18994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
18995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799881
18996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806128
18998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
18999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
