Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.875575
4713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.335795
4714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.129701
4715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.755733
4716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.598136
4717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.569858
4718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.124183
4719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.274276
4720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.266747
4721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.138832
4722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.855526
4723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.819372
4724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.802417
4725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.914299
4726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.591484
4727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.332466
4728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.443993
4729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.869022
4730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.099315
4731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.890772
4732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.225138
4733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.032631
4734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.134161
4735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.203171
4736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.701134
4737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.681797
4738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.129351
4739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.326378
4740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.462192
4741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.723901
4742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.746239
4743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.188271
4744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.472815
4745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.008578
4746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.644658
4747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.962492
4748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.973538
4749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.307922
4750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.775808
4751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.754406
4752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.779454
4753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.997759
4754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.271895
4755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.984786
4756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.918990
4757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.262500
4758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.550383
4759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.767128
4760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.472465
4761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.133817
4762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.291636
4763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.012580
4764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.855830
4765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.082171
4766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.929688
4767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.877577
4768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.212983
4769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.803794
4770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.767889
4771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.005686
4772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.542600
4773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.343497
4774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.196285
4775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.115786
4776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.259314
4777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.955465
4778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.877799
4779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.784940
4780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.690433
4781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.742795
4782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.950262
4783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.954213
4784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.858843
4785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.900026
4786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.846726
4787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.797739
4788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.862921
4789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.942002
4790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.686644
4791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.894161
4792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.902913
4793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.866315
4794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.779577
4795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.814162
4796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.946357
4797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.728324
4798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.898981
4799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.755096
4800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.864852
4801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.857828
4802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.822757
4803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.769928
4804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.844936
4805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.837213
4806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.884689
4807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.750641
4808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.757992
4809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.889457
4810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.788657
4811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.753811
4812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.886574
4813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.727541
4814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.789589
4815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.927783
4816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.821432
4817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.796112
4818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.744454
4819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.903693
4820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.814579
4821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.840775
4822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.846655
4823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.820892
4824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.706170
4825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.854772
4826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.854125
4827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.776161
4828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.810340
4829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.756764
4830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.812309
4831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.751237
4832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.730589
4833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.787470
4834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.723808
4835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.767037
4836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.794869
4837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.676096
4838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.847026
4839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.745982
4840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.801680
4841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.804271
4842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.747153
4843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.688003
4844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.836254
4845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.710330
4846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.689350
4847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.727230
4848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.704819
4849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.720743
4850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.765472
4851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.631721
4852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.721200
4853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.745100
4854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.639099
4855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.663622
4856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.592972
4857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.756403
4858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.757447
4859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.715339
4860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.631146
4861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.693583
4862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.656202
4863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.674675
4864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.729107
4865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.816417
4866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.648641
4867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.729342
4868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.778374
4869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.691618
4870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.711916
4871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.716943
4872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.679179
4873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.657663
4874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.673524
4875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.744387
4876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.698228
4877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.653689
4878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.718766
4879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.755434
4880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.608288
4881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.706953
4882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.784043
4883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.632801
4884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.681023
4885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.721320
4886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.716528
4887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.653203
4888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.711881
4889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.751448
4890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.722639
4891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.804790
4892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.671019
4893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.642009
4894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.778277
4895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.627199
4896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.709947
4897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.715537
4898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.650915
4899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.812392
4900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.554310
4901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.637496
4902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.704926
4903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.663761
4904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.713701
4905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.656206
4906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.693460
4907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.730760
4908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.714474
4909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.722365
4910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.746893
4911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.622685
4912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.796290
4913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.618378
4914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.714482
4915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.712236
4916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.699475
4917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.630753
4918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.722545
4919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.696834
4920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.727080
4921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.665603
4922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.674536
4923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.654016
4924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.615229
4925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.954435
4926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.919220
4927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.811570
4928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.002043
4929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.965080
4930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.806098
4931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.903428
4932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.947656
4933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.808059
4934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.873099
4935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.961021
4936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.783261
4937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.806290
4938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.913757
4939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.924794
4940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.807824
4941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.841997
4942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.883477
4943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.849998
4944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.881355
4945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.885446
4946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.892107
4947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.786765
4948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.847893
4949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.022397
4950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.784049
4951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.917733
4952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.866745
4953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.814186
4954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.887456
4955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.933641
4956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.783615
4957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.775166
4958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.986384
4959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.860411
4960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.844084
4961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.832352
4962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.875086
4963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.773962
4964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.833437
4965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.929510
4966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.866326
4967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.836236
4968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.827196
4969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.841679
4970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.862951
4971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.905160
4972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.906806
4973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.823544
4974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.879022
4975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.921845
4976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.848471
4977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.869018
4978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.971062
4979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.825364
4980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.825091
4981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.906395
4982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.930493
4983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.763294
4984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.881329
4985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.875653
4986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.812953
4987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.872120
4988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.926995
4989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.833181
4990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.806475
4991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.902240
4992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.775125
4993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.893682
4994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.804493
4995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.860013
4996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.762721
4997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.918615
4998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.889944
4999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.780793
