Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.033188
1713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.502010
1714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.181374
1715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.855708
1716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.493737
1717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.952190
1718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.724468
1719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.817432
1720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.926734
1721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.866627
1722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.719264
1723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.966608
1724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.290425
1725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.982185
1726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.670072
1727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.762478
1728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.168988
1729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.356104
1730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.511694
1731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.124769
1732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.082928
1733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.869846
1734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.490651
1735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.195408
1736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.783221
1737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.989421
1738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.514035
1739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.273655
1740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.600885
1741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.651511
1742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.990807
1743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.820281
1744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.673065
1745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.305688
1746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.782664
1747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.230599
1748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.882535
1749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.911839
1750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.931719
1751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.792695
1752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.185100
1753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.748143
1754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.163848
1755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.806361
1756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.446658
1757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.155108
1758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.187822
1759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.291744
1760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.262616
1761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.943428
1762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.180027
1763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.958290
1764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.515078
1765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.220100
1766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.903717
1767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.984150
1768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.248146
1769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.440295
1770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.535024
1771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.071701
1772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.097115
1773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.257115
1774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.850629
1775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.005729
1776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.332884
1777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.864606
1778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.736517
1779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.914276
1780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.643316
1781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.567559
1782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.505676
1783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.834658
1784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.018235
1785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.741695
1786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.269621
1787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.378808
1788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.447716
1789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.208229
1790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.690275
1791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.104286
1792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.418862
1793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.451579
1794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.705048
1795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.493043
1796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.167912
1797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.674154
1798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.924304
1799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.101566
1800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.338781
1801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.621375
1802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.726275
1803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.625340
1804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.412947
1805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.660469
1806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.036423
1807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.481095
1808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.037440
1809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.016856
1810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.478188
1811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.020907
1812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.022456
1813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.892619
1814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.309740
1815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.682727
1816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.136609
1817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.643554
1818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.947771
1819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.714223
1820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.490152
1821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.010737
1822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.533616
1823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.715522
1824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.339540
1825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.410725
1826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.706853
1827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.946392
1828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.794262
1829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.059053
1830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.627591
1831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.785343
1832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.645202
1833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.974717
1834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.765193
1835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.365652
1836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.669118
1837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.019268
1838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.001472
1839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.959062
1840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.141355
1841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.594043
1842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.928775
1843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.185003
1844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.042318
1845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.824501
1846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.914888
1847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.244059
1848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.621645
1849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.961825
1850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.967707
1851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.546103
1852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.435755
1853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.596300
1854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.396237
1855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.860246
1856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.744849
1857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.627261
1858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.468021
1859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.063341
1860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.714405
1861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.906293
1862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.629304
1863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.308484
1864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.037337
1865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.580795
1866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.934587
1867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.206806
1868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.911878
1869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.786203
1870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.102151
1871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.094768
1872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.854624
1873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.290389
1874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.335862
1875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.959519
1876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.424689
1877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.880984
1878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.637640
1879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.332761
1880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.446107
1881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.448598
1882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.269525
1883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.140029
1884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.007722
1885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.589885
1886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.661692
1887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.488911
1888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.766653
1889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.198668
1890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.818510
1891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.894728
1892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.092508
1893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.603456
1894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.176247
1895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.550404
1896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.805415
1897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.621191
1898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.168732
1899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.003887
1900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.734373
1901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.734524
1902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.919834
1903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.216346
1904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.769547
1905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.415158
1906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.147103
1907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.008994
1908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.099788
1909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.588418
1910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.908309
1911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.460019
1912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.449631
1913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.453005
1914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.514279
1915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.050363
1916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.564630
1917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.264646
1918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.816372
1919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.802653
1920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.241866
1921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.787295
1922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.395342
1923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.367392
1924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.808435
1925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.239985
1926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.322922
1927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.397586
1928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.242256
1929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.593304
1930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.178946
1931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.020257
1932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.249697
1933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.037615
1934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.125004
1935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.503104
1936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.186231
1937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.210355
1938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.137945
1939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.975991
1940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.821496
1941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.921833
1942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.397809
1943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.767232
1944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.495904
1945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.909375
1946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.874023
1947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.736805
1948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.434474
1949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.188184
1950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.082808
1951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.068978
1952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.410712
1953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.146904
1954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.512826
1955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.322352
1956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.824441
1957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.279274
1958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.036661
1959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.053260
1960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.692596
1961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.036606
1962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.040485
1963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.587455
1964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.337542
1965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.209700
1966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.515168
1967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.112974
1968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.685419
1969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.106014
1970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.238858
1971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.330798
1972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.171749
1973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.738401
1974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.198376
1975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.635828
1976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.198905
1977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.722839
1978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.601222
1979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.813124
1980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.781386
1981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.165539
1982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.920052
1983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.501223
1984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.256614
1985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.596234
1986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.048930
1987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.975388
1988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.244469
1989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.239087
1990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.460778
1991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.616681
1992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.672285
1993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.747589
1994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.636158
1995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.208915
1996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.015732
1997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.111026
1998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.911647
1999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.585069
