Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.539131
732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.056246
733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.904191
734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.535645
735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.460566
736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.313920
737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.452455
738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.135609
739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.814699
740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.249528
741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.328800
742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.768607
743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.908764
744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.010098
745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.601942
746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.640062
747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.825140
748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.418894
749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.230717
750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.944298
751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.693483
752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.597299
753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.781977
754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.213343
755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.627840
756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.434383
757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.603484
758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.949793
759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.387532
760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.239538
761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.112805
762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.360862
763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.108761
764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.895638
765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.135543
766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.128810
767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.513995
768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.462889
769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.561979
770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.163368
771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.350062
772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.207056
773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.095441
774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.622334
775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.067202
776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.268470
777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.486406
778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.822371
779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.982626
780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.740939
781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.566783
782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.894430
783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.158578
784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.800599
785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.630909
786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.881437
787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.921274
788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.280634
789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.972762
790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.238593
791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.435535
792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.988757
793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.851328
794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.708894
795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.563656
796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.985308
797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.592555
798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.731533
799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.661174
800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.643198
801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.215050
802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.494017
803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.137576
804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.786056
805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.451247
806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.029300
807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.532132
808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.701732
809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.856888
810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.381134
811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.601643
812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.608107
813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.593609
814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.640532
815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.983688
816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.666680
817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.949566
818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.993749
819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.025865
820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.823204
821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.658000
822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.903984
823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.945435
824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.410089
825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.937722
826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.254563
827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.747834
828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.887472
829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.697759
830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.409069
831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.797316
832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.821190
833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.478642
834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.206117
835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.304012
836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.532890
837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.626189
838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.632521
839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.648085
840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.745103
841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.205500
842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.865183
843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.558067
844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.128647
845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.425092
846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.664654
847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.039739
848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.969431
849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.966723
850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.320202
851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.302762
852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.825544
853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.666573
854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.131421
855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.830940
856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.494194
857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.790399
858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.602093
859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.810491
860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.641081
861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.864910
862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.901342
863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.252875
864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.296428
865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.115754
866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.675581
867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.012874
868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.710880
869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.400493
870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.609232
871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.926466
872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.570711
873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.480612
874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.219647
875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.872628
876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.357879
877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.950254
878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.533889
879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.056425
880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.566209
881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.484822
882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.081104
883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.732013
884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.706436
885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.403295
886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.400745
887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.190335
888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.343222
889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.662808
890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.915006
891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.185652
892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.396037
893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.084795
894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.569409
895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.443725
896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.856538
897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.466850
898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.786557
899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.370829
900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.366180
901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.389517
902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.393661
903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.559354
904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.582692
905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.729147
906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.082865
907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.863894
908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.567207
909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.271432
910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.431388
911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.537310
912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.268476
913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.098279
914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.277047
915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.628018
916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.931284
917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.684060
918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.918667
919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.753172
920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.627890
921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.787342
922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.037903
923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.932884
924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.869181
925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.280383
926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.435386
927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.228978
928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.425470
929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.211396
930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.904365
931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.778612
932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.317232
933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.542885
934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.543119
935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.288649
936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.826286
937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.865491
938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.961890
939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.570594
940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.838184
941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.070757
942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.262739
943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.790127
944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.523983
945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.452025
946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.966675
947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.218775
948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.548689
949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.537896
950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.087240
951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.753847
952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.810308
953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.455402
954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.213857
955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.263562
956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.729646
957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.719340
958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.323239
959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.426578
960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.058175
961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.928252
962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.264223
963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.464024
964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.590248
965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.084491
966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.140790
967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.304088
968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.136524
969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.033173
970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.409141
971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.776942
972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.741009
973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.892919
974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.309097
975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.320616
976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.961568
977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.457001
978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.462920
979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.261325
980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.117223
981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.906174
982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.347846
983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.651912
984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.784050
985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.849464
986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.905865
987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.227670
988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.888008
989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.024854
990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.468673
991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.682773
992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.400363
993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.151103
994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.250609
995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.501439
996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.374478
997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.330774
998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.777210
999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.016070
