Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.201813
2356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.583462
2357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.911051
2358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.116338
2359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.871705
2360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.249263
2361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.164906
2362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.105491
2363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.868344
2364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.312646
2365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.898953
2366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.210147
2367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.615735
2368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.739081
2369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.414099
2370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.348046
2371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.416034
2372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.079991
2373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.443524
2374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.740833
2375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.902610
2376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.314264
2377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.943388
2378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.724272
2379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.734711
2380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.570795
2381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.522699
2382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.432852
2383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.709812
2384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.771002
2385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.365194
2386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.643563
2387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.970926
2388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.002960
2389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.384281
2390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.329870
2391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.383951
2392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.316517
2393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.247195
2394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.189521
2395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.305250
2396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.734508
2397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.862414
2398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.422619
2399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.584537
2400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.844706
2401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.559720
2402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.917143
2403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.929117
2404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.461967
2405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.776511
2406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.311872
2407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.636258
2408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.909447
2409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.104912
2410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.941979
2411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.710277
2412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.444112
2413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.067680
2414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.015921
2415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.837723
2416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.165951
2417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.107474
2418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.826863
2419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.703005
2420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.572833
2421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.124270
2422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.956679
2423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.946823
2424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.587615
2425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.367824
2426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.149188
2427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.025730
2428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.633071
2429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.241468
2430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.618572
2431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.421935
2432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.111459
2433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.412809
2434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.357309
2435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.166453
2436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.356934
2437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.693914
2438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.335348
2439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.021160
2440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.950184
2441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.518209
2442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.276454
2443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.677307
2444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.445306
2445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.551936
2446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.737064
2447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.274166
2448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.792403
2449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.432606
2450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.136668
2451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.228807
2452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.931997
2453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.359014
2454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.683373
2455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.938447
2456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.364008
2457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.480110
2458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.240889
2459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.126257
2460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.137382
2461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.566278
2462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.409744
2463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.909784
2464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.697330
2465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.699439
2466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.932446
2467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.474037
2468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.090401
2469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.921110
2470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.727681
2471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.915738
2472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.365269
2473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.792217
2474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.143621
2475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.951526
2476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.685565
2477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.438957
2478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.177936
2479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.815836
2480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.901984
2481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.974054
2482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.257091
2483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.254575
2484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.906425
2485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.730451
2486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.942198
2487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.465456
2488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.244513
2489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.484495
2490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.009630
2491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.397612
2492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.491301
2493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.803368
2494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.242046
2495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.490047
2496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.724627
2497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.375066
2498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.731859
2499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.177733
2500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.068071
2501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.419702
2502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.425585
2503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.237217
2504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.293202
2505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.000747
2506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.951334
2507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.515639
2508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.499637
2509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.890199
2510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.837719
2511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.785132
2512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.457977
2513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.927497
2514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.895085
2515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.310571
2516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.722342
2517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.316878
2518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.457976
2519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.876226
2520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.524643
2521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.400379
2522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.697919
2523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.959492
2524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.260566
2525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.094713
2526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.595374
2527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.294533
2528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.643171
2529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.996508
2530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.381398
2531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.489617
2532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.407359
2533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.170607
2534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.211010
2535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.144592
2536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.987878
2537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.199044
2538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.144791
2539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.338294
2540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.403035
2541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.048440
2542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.733525
2543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.970554
2544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.639112
2545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.331431
2546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.839839
2547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.518226
2548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.214973
2549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.660351
2550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.418927
2551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.204813
2552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.054010
2553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.751499
2554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.516498
2555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.487145
2556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.959128
2557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.281168
2558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.734950
2559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.254206
2560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.288293
2561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.915887
2562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.892838
2563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.544926
2564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.829368
2565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.572380
2566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.754789
2567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.871195
2568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.232308
2569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.723784
2570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.128813
2571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.967333
2572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.374326
2573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.702870
