Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.669008
732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.699710
733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.277454
734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.144248
735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.759320
736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.159313
737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.109513
738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.629484
739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.856674
740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.453841
741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.071847
742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.246407
743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.879752
744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.875655
745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.592806
746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.323676
747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.875541
748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.362148
749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.718749
750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.583598
751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.196112
752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.649696
753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.520513
754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.702812
755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.827983
756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.398642
757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.920744
758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.119549
759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.487938
760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.354095
761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.127324
762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.428936
763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.528903
764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.903736
765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.770817
766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.214133
767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.090358
768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.421841
769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.229792
770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.558690
771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.858417
772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.727906
773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.106657
774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.695499
775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.785691
776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.537942
777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.689102
778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.389158
779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.127979
780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.461406
781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.339712
782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.319041
783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.822869
784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.724038
785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.469749
786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.728155
787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.233614
788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.106995
789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.191618
790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.444577
791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.378419
792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.701484
793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.734376
794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.604481
795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.090775
796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.198859
797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.126362
798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.135743
799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.259965
800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.381200
801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.649632
802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.548716
803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.344642
804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.585652
805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.321562
806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.381216
807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.478097
808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.403479
809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.026936
810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.138550
811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.494065
812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.121419
813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.070925
814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.559200
815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.928962
816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.663749
817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.386552
818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.858629
819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.290694
820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.173248
821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.139047
822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.502193
823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.896831
824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.964186
825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.958273
826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.927168
827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.395832
828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.173277
829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.209939
830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.086461
831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.232026
832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.101258
833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.991580
834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.945540
835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.152689
836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.671247
837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.057661
838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.392607
839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.556926
840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.047385
841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.820203
842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.241654
843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.516092
844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.106289
845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.294070
846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.078161
847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.045808
848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.575068
849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.745062
850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.087722
851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.758275
852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.545746
853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.638149
854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.532975
855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.031413
856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.808979
857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.067150
858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.211624
859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.646966
860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.936411
861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.548708
862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.953296
863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.017080
864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.468063
865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.300439
866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.173759
867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.281540
868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.614628
869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.659775
870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.436884
871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.795034
872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.215187
873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.019606
874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.351556
875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.465275
876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.126521
877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.221965
878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.227095
879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.144416
880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.621532
881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.165125
882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.276815
883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.861030
884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.350932
885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.185570
886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.710149
887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.384844
888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.809906
889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.130460
890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.904194
891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.921007
892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.851272
893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.122195
894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.641008
895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.245830
896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.997464
897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.223853
898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.294959
899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.751046
900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.052229
901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.980972
902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.533558
903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.656109
904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.888779
905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.356280
906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.680296
907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.715080
908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.057329
909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.143477
910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.804901
911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.029526
912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.726461
913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.379514
914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.324228
915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.213081
916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.587704
917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.586907
918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.955730
919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.471166
920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.249415
921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.330043
922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.754777
923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.753743
924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.233069
925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.814076
926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.640210
927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.367557
928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.074101
929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.605209
930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.794244
931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.440986
932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.938505
933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.901043
934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.861828
935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.764172
936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.371655
937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.559882
938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.175986
939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393814
940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.918095
941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.344231
942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.690275
943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.566159
944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.736741
945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.848484
946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.746058
947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.307229
948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.340441
949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.276070
950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.516920
951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.229384
952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.537752
953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.512859
954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.283343
955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.350077
956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.494631
957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.357055
958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.246225
959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.459501
960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.972232
961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.390786
962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.555884
963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.598073
964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790914
965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.845329
966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.839043
