Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
24712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980465
24714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.047948
24715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
24716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921507
24718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
24719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.978253
24721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.971687
24722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
24724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.009310
24725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
24727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.261321
24728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921195
24731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
24732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.986732
24734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955981
24735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.020090
24738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.627439
24741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.138124
24742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
24743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.265092
24745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.061932
24747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.228307
24748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.002447
24751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.315522
24752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.426683
24754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.066813
24755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.076825
24756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.242185
24761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.105510
24762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
24766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.066513
24767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.231457
24768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.977571
24769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.936656
24770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920540
24771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
24772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.167343
24774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.056827
24775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.992444
24777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.944957
24778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.937134
24780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.026883
24781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.098945
24782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.973127
24784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.207722
24785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.142435
24786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.442961
24787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.945485
24788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930264
24790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940242
24791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.983385
24792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.165476
24794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927976
24795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.083283
24797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.138595
24798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960559
24799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.947749
24800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934339
24801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.942312
24803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.996226
24804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.046866
24805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.985175
24806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.945388
24807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.053466
24808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.277983
24810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.112935
24811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
24812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.014465
24813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.224416
24814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940057
24815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.301248
24817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.075197
24818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.982352
24820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.012344
24821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.937875
24823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.116884
24824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923210
24826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940193
24827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.164256
24828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960060
24829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.995330
24830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941821
24831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980805
24833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.031817
24834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.933791
24835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.383125
24836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.280768
24837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924614
24840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.982666
24841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.202702
24843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.060592
24844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922247
24846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774279
24847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.200716
24848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.264978
24853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.064045
24854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.010211
24860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.965397
24861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.015163
24866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.147374
24867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919487
24868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919604
24869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
24870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.333508
24873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.936021
24874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.286298
24880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
24881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.060333
24886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.204571
24887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.176090
24893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921228
24894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940389
24899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.157958
24900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.153959
24906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.989378
24907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919605
24908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919604
24909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.212347
24913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949339
24914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.141467
24919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.102663
24920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
24921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.203528
24926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
24927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.107539
24932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.238431
24933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
24934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.085107
24939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.004779
24940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929314
24945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.512049
24946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
24949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
24950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.131052
24952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.185702
24953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.145210
24959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
24960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
24961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923404
24965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956906
24966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.185478
24972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930431
24973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
24974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
24975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.990133
24978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.946607
24979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.080400
24985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.046838
24986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
24989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
24990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.964126
24991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.069631
24992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.123709
24998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.062963
24999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
