Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
29712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.203794
29713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.944087
29714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.946401
29716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.913756
29717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.946802
29718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
29719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.213259
29720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.361016
29721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.981853
29722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.997392
29723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941286
29724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.408727
29727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.522763
29728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.049652
29730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919024
29731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.143153
29734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.182889
29735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.135872
29736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923053
29737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921507
29740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920410
29741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
29742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923162
29743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921389
29747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926006
29748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.125817
29749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.964776
29753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.936066
29754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.227822
29756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919604
29757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
29759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951231
29760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.040458
29761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.038509
29762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.004807
29763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921701
29766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923372
29767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.964527
29769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929033
29773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920658
29774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.976038
29775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.964026
29776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931409
29779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940836
29780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
29781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.011286
29782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
29785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923159
29786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921203
29787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.034866
29788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935783
29789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925369
29792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.048053
29793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.970948
29795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920184
29796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919024
29797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.043000
29799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.012073
29800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.985636
29801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.981498
29802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.161456
29806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921159
29807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.310787
29808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.150480
29809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.973790
29810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.964804
29812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.151355
29813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.137825
29815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.121392
29816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924738
29817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.965972
29819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.981276
29820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921086
29821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.288309
29822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.707006
29823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.003540
29824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.977246
29825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.514164
29826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.567777
29827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.994287
29828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.677176
29829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.040246
29830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926357
29833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.935246
29834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.145036
29835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.985009
29836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925949
29840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.169743
29841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951651
29842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921167
29843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.942408
29847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953974
29848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.977038
29849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920914
29853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923330
29854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.062651
29855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.978960
29856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
29859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922054
29860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952562
29862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
29863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
29864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921540
29866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921550
29867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.063949
29868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
29869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
29870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950950
29873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
29874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.030455
29875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.979221
29879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924183
29880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.967220
29881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930325
29882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
29885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.162833
29886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.969934
29887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.944860
29888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.005347
29892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.006669
29893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.086081
29894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
29895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919025
29896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
29897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.967619
29899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
29900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952170
29901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950444
29905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924795
29906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.031231
29907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922257
29912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.042710
29913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.436878
29914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922431
29915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927718
29918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
29919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.196307
29920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.966439
29921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.944002
29924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.065453
29925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.963868
29926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.478804
29927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.336666
29928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.204022
29931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.251044
29932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.998455
29933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.003325
29934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930831
29935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
29937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
29938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.419397
29939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.115035
29940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.982885
29941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
29942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
29943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920998
29945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.289526
29946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.961106
29947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922595
29948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921507
29951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920531
29952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.009775
29953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.933671
29954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
29955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.010620
29958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924298
29959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921629
29960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956617
29961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950228
29964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.011042
29965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.991090
29966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921967
29967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
29970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.964553
29971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.999767
29972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954851
29973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920724
29974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959838
29977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.945701
29978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921677
29979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955655
29980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
29982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
29983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980172
29984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925825
29985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928404
29986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
29987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921044
29990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920914
29991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.937633
29992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.984618
29993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
29994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
29995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.964559
29997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921044
29998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.999416
29999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
