Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.990281
18713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.186365
18714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.882911
18715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.943700
18716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.839286
18717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.639736
18718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.078716
18719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.781259
18720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.992398
18721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.710176
18722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.763531
18723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.907221
18724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.390576
18725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.204879
18726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.845828
18727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.114715
18728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.706986
18729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.177142
18730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.550754
18731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.967199
18732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.023291
18733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.385854
18734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.855615
18735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.032216
18736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.299351
18737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.828389
18738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.912451
18739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.088910
18740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.264274
18741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.228212
18742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.257723
18743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.347014
18744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.893301
18745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.382104
18746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.327401
18747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.633113
18748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.839449
18749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.221412
18750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.380521
18751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.109272
18752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.397148
18753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.132035
18754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.597229
18755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.506324
18756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.778188
18757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.716691
18758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.799428
18759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.379239
18760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.434213
18761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.084204
18762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.322919
18763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.417889
18764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.930328
18765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.986696
18766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.008975
18767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.191244
18768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.956449
18769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.312060
18770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.958470
18771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.881200
18772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.942295
18773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.287746
18774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.060125
18775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.266721
18776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.061918
18777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.267334
18778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.188988
18779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.915874
18780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.462561
18781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.299673
18782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.545732
18783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.681989
18784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.811416
18785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.094657
18786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.082303
18787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.690635
18788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.896978
18789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.211566
18790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.050622
18791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.113907
18792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.939451
18793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.133891
18794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.912319
18795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.385673
18796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.066734
18797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.911168
18798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.803317
18799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.036072
18800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.919730
18801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.145274
18802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.422195
18803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.029132
18804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.141626
18805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.220596
18806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.015716
18807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.862279
18808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.272150
18809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.706732
18810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.104169
18811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.728163
18812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.179000
18813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.779126
18814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.685959
18815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.172811
18816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.166009
18817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.295093
18818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.982096
18819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.938538
18820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.992415
18821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.914927
18822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.117488
18823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.688846
18824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.111304
18825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.436678
18826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.935094
18827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.809037
18828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.304748
18829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.150680
18830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.185895
18831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.322151
18832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.831196
18833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.252016
18834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.527960
18835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.052318
18836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.606474
18837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.479118
18838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.059897
18839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.274288
18840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.138298
18841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.712169
18842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.231303
18843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.149571
18844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.257352
18845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.283769
18846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.036251
18847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.873023
18848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.037033
18849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.369194
18850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.296266
18851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.050108
18852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.059826
18853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.034910
18854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.177697
18855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.343964
18856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.208231
18857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.254183
18858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.891176
18859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.002091
18860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.108846
18861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.128037
18862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.980169
18863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.913370
18864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.967103
18865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.094345
18866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.077944
18867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.906423
18868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.193334
18869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.199105
18870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.171483
18871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.925234
18872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.469523
18873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.270372
18874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.484754
18875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.902279
18876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.132625
18877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.898503
18878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.055101
18879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.240804
18880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.174443
18881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.191180
18882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.758400
18883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.998045
18884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.922065
18885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.142332
18886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.154647
18887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.480068
18888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.305906
18889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.788249
18890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.715833
18891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.947564
18892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.508486
18893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.580703
18894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.589877
18895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.366789
18896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.306167
18897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.004234
18898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.057473
18899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.978219
18900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.225954
18901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.985508
18902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.771770
18903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.772725
18904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.960060
18905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.409909
18906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.103385
18907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.880133
18908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.836681
18909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.980795
18910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.836547
18911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.120249
18912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.109936
18913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.882979
18914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.011960
18915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.242186
18916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.180074
18917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.045242
18918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.927361
18919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.298986
18920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.901888
18921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.330646
18922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.148351
18923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.101025
18924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.484302
18925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.185075
18926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.029950
18927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.314868
18928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.091395
18929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.061559
18930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.351510
18931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.853240
18932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.294396
18933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.041754
18934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.945712
18935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.041743
18936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.265020
18937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.986513
18938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.142491
18939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.358043
18940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.834911
18941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.095206
18942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.232515
18943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.671734
18944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.019460
18945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.193201
18946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.372886
18947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.962086
18948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.380556
18949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.081083
18950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.353858
18951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.167907
18952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.253440
18953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.838313
18954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.195584
18955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.222705
18956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.906021
18957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.091827
18958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.872794
18959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.719184
18960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.135484
18961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.580370
18962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.320407
18963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.953078
18964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.444152
18965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.018485
18966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.688739
18967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.820844
18968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.326601
18969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.389837
18970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.866033
18971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.943412
18972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.698371
18973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.102948
18974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.488873
18975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.013197
18976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.931410
18977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.883588
18978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.042289
18979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.696656
18980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.982423
18981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.132996
18982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.382120
18983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.924109
18984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.038394
18985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.721942
18986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.187437
18987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.593945
18988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.347590
18989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.759687
18990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.008985
18991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.955287
18992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.890229
18993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.333735
18994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.957491
18995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.290256
18996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.106148
18997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.069484
18998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.852927
18999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.373685
